,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,13,-118.64190585515965,586732.7878682602,747113.4246809796,0
1,1,1,CSS,32,20,-103.30670391991247,707485.6620995789,698321.9300909457,0
2,2,1,CSS,31,15,-102.76133170505972,670588.8533763767,691385.973073156,0
3,3,1,CSS,47,31,-113.69251865453629,633094.0980485331,725001.2125805212,0
4,4,1,CSS,37,25,-123.76061893947639,484556.7623321564,633565.3057402507,0
5,5,1,CSS,37,19,-114.41243578789067,632993.9538447701,644072.463517087,0
6,6,1,CSS,32,18,-120.38564329303449,826576.2026934862,645682.8046896082,0
7,7,1,CSS,35,20,-118.86430955367524,809605.6495515616,676979.3638706204,0
8,8,1,CSS,35,21,-118.94465066496892,810553.124029575,703500.4206479295,0
9,9,1,CSS,46,24,-111.48564121402796,688358.9678601862,637748.8700489136,0
10,10,1,CSS,39,24,-114.24209189748328,730432.6324812466,747326.455794032,0
11,11,1,CSS,51,37,-117.70552016671456,630996.9217602046,777556.432387427,0
12,12,1,CSS,31,19,-108.91056389288468,700492.0098901347,726193.8127213956,0
13,13,1,CSS,32,19,-110.05926601416736,652128.6331688159,712489.5010975517,0
14,14,1,CSS,36,26,-121.5378138536104,526039.5748392382,671154.5357946022,0
15,15,1,CSS,38,21,-93.07164028646041,695611.3747092922,689570.8916763541,0
16,16,1,CSS,34,20,-102.82741161808397,708071.1336395451,685478.4963440868,0
17,17,1,CSS,29,12,-107.26349500651271,713715.1598725412,709887.363915845,0
18,18,1,CSS,38,23,-117.17660630418487,766004.4369150433,625904.1030742698,0
19,19,1,CSS,29,14,-118.38718496230297,769356.1526104044,607612.954746127,0
20,20,1,CSS,35,15,-117.0089740144611,613154.2261636083,628503.2813503006,0
21,21,1,CSS,41,29,-110.45324854382011,685568.4778762788,735131.8535765733,0
22,22,1,CSS,35,23,-113.58297574658701,686326.3603976858,623698.0276682958,0
23,23,1,CSS,32,21,-119.84069654587549,743219.4142390849,813455.0573609537,0
24,24,1,CSS,34,17,-103.21127468835809,683958.1856835429,670239.696640881,0
25,25,1,CSS,28,20,-122.78497157651739,678221.1789545995,878851.375181773,0
26,26,1,CSS,32,22,-121.59423707241584,741419.4401026948,532337.7006910181,0
27,27,1,CSS,33,19,-119.41138114885729,760694.4446803414,582265.6211337837,0
28,28,1,CSS,36,21,-110.65108036034317,652117.3108902746,717914.5987005297,0
29,29,1,CSS,36,24,-119.6833413880754,814012.214365633,735304.9833154446,0
30,30,1,CSS,41,21,-95.67662690021717,686176.2559923343,697132.4723073929,0
31,31,1,CSS,37,22,-120.74747478087147,546871.7478611737,642402.4500612742,0
32,32,1,CSS,50,19,-107.4201127358873,662011.3758447006,706624.9829596148,0
33,33,1,CSS,34,17,-119.52622803811363,807837.8410608924,634818.451671323,0
34,34,1,CSS,40,27,-121.48824946112563,555573.9857238359,783243.3963040567,0
35,35,1,CSS,35,16,-104.6620628366625,707640.2508598733,674493.4524375852,0
36,36,1,CSS,34,17,-115.87042940409287,615923.2212089825,733318.2954174901,0
37,37,1,CSS,45,31,-123.3921101043475,571351.0322857739,523645.59638713405,0
38,38,1,CSS,33,20,-120.67368977103729,823083.462910142,754828.2628604233,0
39,39,1,CSS,41,25,-123.29363522013128,495000.6241250377,637522.6993376206,0
40,40,1,CSS,32,22,-121.60097726874079,559791.668140226,792455.8911923567,0
41,41,1,CSS,37,21,-116.34857496554329,681758.2517932451,779536.7730662633,0
42,42,1,CSS,45,34,-123.92906783975147,902491.9971417782,651155.177532025,0
43,43,1,CSS,39,20,-112.96515282589374,749342.0553116204,676678.7867920519,0
44,44,1,CSS,30,20,-119.18314389801623,609813.8140372419,592571.6448976533,0
45,45,1,CSS,30,15,-121.90633907872774,805374.294171978,563041.5073105003,0
46,46,1,CSS,32,22,-121.07398827881141,554319.7922799508,611715.7299254937,0
47,47,1,CSS,36,13,-111.2199966834125,706013.4580523074,642124.4825115392,0
48,48,1,CSS,45,20,-113.18867598101514,684646.9909807637,752095.9762303664,0
49,49,1,CSS,38,25,-114.77645735772006,677354.8307390215,763916.8719768168,0
50,50,2,CSS,38,17,-110.73544808418049,642219.3161352994,693820.0209500379,0
51,51,2,CSS,33,24,-122.47165654942029,870625.9113357007,715245.7678236319,0
52,52,2,CSS,45,16,-100.83927761111778,676459.4623665675,681515.2622140137,0
53,53,2,CSS,39,31,-123.265451145427,744487.7671435522,496557.5842803464,0
54,54,2,CSS,33,19,-107.02700165357307,660177.417339547,679319.2104181082,0
55,55,2,CSS,50,35,-123.403396003752,848720.3634236767,562349.5217885536,0
56,56,2,CSS,40,26,-112.89990194222042,699795.1733448767,629494.1299248518,0
57,57,2,CSS,45,25,-110.44272609139188,678693.3286517664,644855.4328890592,0
58,58,2,CSS,28,16,-122.16284688629122,716457.3858480754,514840.0813594262,0
59,59,2,CSS,36,23,-123.17998341766346,887942.6623868602,684197.9741642084,0
