,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,11,-122.0665644267338,534970.4094191599,607738.5725662039,0
1,1,1,CSS,38,27,-122.170777644503,862524.570566899,653421.5105395436,0
2,2,1,CSS,40,25,-118.01588074593326,663282.7969418841,795841.5986746507,0
3,3,1,CSS,31,16,-118.59151530046128,708149.3579568698,805001.786550676,0
4,4,1,CSS,36,25,-121.628109453923,542654.6470009831,767217.364767224,0
5,5,1,CSS,29,19,-116.61005815991646,627397.4313526651,619817.5473795675,0
6,6,1,CSS,41,18,-107.61999529913933,684073.4687631185,722089.5583000061,0
7,7,1,CSS,42,28,-123.66696084843,586760.4388654227,506148.8680082483,0
8,8,1,CSS,36,28,-121.99919561887742,748828.7367269433,526555.2406354758,0
9,9,1,CSS,33,17,-113.29168662404209,714894.0556589708,631122.2646252958,0
10,10,1,CSS,30,24,-109.3994547441043,650205.4336215259,700112.7726470226,0
11,11,1,CSS,34,21,-120.46162882727694,817247.3690060964,620489.7542390994,0
12,12,1,CSS,30,14,-106.61492295561048,710808.8228522411,669113.2130079775,0
13,13,1,CSS,39,18,-114.20380781025389,742078.7296863784,642306.0362190425,0
14,14,1,CSS,38,30,-118.69888879988949,571530.9154298954,676766.3582058677,0
15,15,1,CSS,40,19,-105.2692669649084,667712.51097295,702344.42074836,0
16,16,1,CSS,37,16,-106.04676009833689,666350.1291542602,704622.6096699297,0
17,17,1,CSS,25,12,-122.67769443286917,621521.9477751735,864125.8259892333,0
18,18,1,CSS,29,17,-121.77066611146157,600607.6292847577,545793.7060960284,0
19,19,1,CSS,38,30,-120.6404841464718,777703.6629317049,570316.6757594297,0
20,20,1,CSS,28,16,-121.46354457691564,802014.9315239231,571573.519153532,0
21,21,1,CSS,45,26,-108.02248988899663,717641.3652760832,669264.2603158545,0
22,22,1,CSS,34,17,-110.78886398013177,672104.7553092582,644972.3941946691,0
23,23,1,CSS,34,13,-91.92156020616453,693612.2804481316,685965.8211434257,0
24,24,1,CSS,33,20,-117.27328567222278,788757.8966245658,705308.3319758117,0
25,25,1,CSS,40,21,-121.0632677715463,556721.3032420552,770772.8923954488,0
26,26,1,CSS,45,29,-119.1929597513936,615535.5893562206,790858.287494995,0
27,27,1,CSS,42,20,-115.79077287209884,773619.7834336774,699608.9116731179,0
28,28,1,CSS,32,21,-104.01592565681962,710435.0091688746,695421.7302821283,0
29,29,1,CSS,45,29,-121.18052011816488,784017.2241532113,815660.5759112922,0
30,30,1,CSS,35,25,-120.32996090467842,784446.1648466759,582496.451200242,0
31,31,1,CSS,37,19,-121.04905312122384,742942.555767714,543529.124744917,0
32,32,1,CSS,46,24,-95.5121114676889,681441.9959442185,691404.6021594356,0
33,33,1,CSS,38,29,-123.17879412141338,498480.8744416009,743971.8305011585,0
34,34,1,CSS,25,15,-123.63993745775974,704309.7341811581,480541.4648804594,0
35,35,1,CSS,30,18,-120.23363121989306,787095.6237796957,587081.9077093691,0
36,36,1,CSS,53,36,-123.29337817650418,842156.1611450503,820385.4611796141,0
37,37,1,CSS,37,24,-123.92505139052724,874213.9751991377,576842.9936337187,0
38,38,1,CSS,40,28,-123.97280728735171,693599.2584869921,906951.5209867278,0
39,39,1,CSS,43,20,-109.75214899006717,731517.3305411685,693698.9257514743,0
40,40,1,CSS,43,24,-107.4078533703143,720103.5013374038,679307.5612020039,0
41,41,1,CSS,24,12,-121.32577447043715,552661.347689742,605533.9961109569,0
42,42,1,CSS,41,33,-123.51114827872203,565915.9077164853,854687.1052195653,0
43,43,1,CSS,28,20,-121.44814667996377,656082.4772392806,530161.1761909336,0
44,44,1,CSS,35,25,-122.93114505004453,874271.591790891,633983.8545979802,0
45,45,1,CSS,41,28,-123.25916653721785,542404.7447850042,825634.6506473528,0
46,46,1,CSS,37,23,-111.51104721689502,683613.4714857806,637912.0997489452,0
47,47,1,CSS,35,22,-117.60603349262263,610443.4359338905,620907.657520289,0
48,48,1,CSS,27,21,-122.33446378516689,597577.9608429758,534391.4557879497,0
49,49,1,CSS,46,28,-116.94996498509155,614376.268889207,628042.4992052689,0
50,50,2,CSS,31,17,-120.35992037224534,554142.0104486344,737435.473704988,0
51,51,2,CSS,40,26,-118.6363962834715,606230.2088075124,606129.8296756045,0
52,52,2,CSS,37,21,-112.97232249175681,740554.9452559237,655582.9088132426,0
53,53,2,CSS,39,20,-116.52963667924394,765669.5557097559,741508.4599177524,0
54,54,2,CSS,32,17,-114.32646644685923,745765.4652213458,645139.5249326448,0
55,55,2,CSS,38,28,-120.85551307557253,737239.2840087201,833657.7689943479,0
56,56,2,CSS,50,33,-118.2104623381124,719827.5864439459,797278.1733802815,0
57,57,2,CSS,37,21,-118.3881006868967,795226.963301853,645961.1639861325,0
58,58,2,CSS,30,22,-120.31725370759088,620823.2956288704,814704.0398993513,0
59,59,2,CSS,22,11,-120.68045534059948,548668.7646068431,640688.3347682867,0
