,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,18,-117.13329631511971,629333.1236859626,768100.8687609762,0
1,1,1,CSS,39,27,-123.79232799010404,901923.6423341647,705309.1939885393,0
2,2,1,CSS,35,20,-120.45702326854047,558450.119250919,626807.7475188032,0
3,3,1,CSS,41,24,-116.63386184886147,745231.6731986135,614439.4147848045,0
4,4,1,CSS,39,20,-110.14679858972033,731916.7275767907,676961.1634294187,0
5,5,1,CSS,34,23,-116.98268733112624,784651.7634237693,709324.9526088766,0
6,6,1,CSS,32,21,-123.78822485825239,664200.1372266216,900919.6327885754,0
7,7,1,CSS,51,35,-120.41184963711174,546960.2463091109,665753.506380193,0
8,8,1,CSS,37,12,-90.55825878866904,694016.1929912043,688811.8062505746,0
9,9,1,CSS,32,19,-118.03849968701147,589860.5506629428,735914.5253949772,0
10,10,1,CSS,24,20,-123.49830238433464,887962.283329437,744355.4636442484,0
11,11,1,CSS,35,23,-119.54513316085516,806253.3062956048,747954.3587168565,0
12,12,1,CSS,27,20,-116.22828973105976,601722.538163376,673025.9586826741,0
13,13,1,CSS,41,18,-110.46114353794397,704789.0528199645,732683.4779868673,0
14,14,1,CSS,26,16,-123.1454530237803,494178.7202571522,721254.3182795721,0
15,15,1,CSS,32,22,-122.80389304629244,870821.0163829115,746511.9458471857,0
16,16,1,CSS,32,17,-107.19895663187341,658896.6203863382,697407.7835843557,0
17,17,1,CSS,34,23,-103.56760046899021,679904.8285048577,707873.7801730903,0
18,18,1,CSS,42,32,-122.46886625453038,650601.6525991365,510585.4051689872,0
19,19,1,CSS,41,29,-119.2322924846159,602469.0945641323,598122.9041200527,0
20,20,1,CSS,29,16,-117.07047922168209,782334.2895028488,657380.3973210033,0
21,21,1,CSS,37,17,-113.59770599916983,667905.4876629726,627121.9466011461,0
22,22,1,CSS,44,28,-116.91773833825292,653999.0185897555,599562.079589597,0
23,23,1,CSS,42,30,-116.46209115302247,780949.8931735064,693713.4462625503,0
24,24,1,CSS,45,24,-114.82572893151837,613758.4653936279,683233.1494309313,0
25,25,1,CSS,31,17,-115.60241161305524,607295.6161646908,701526.5245525099,0
26,26,1,CSS,38,25,-121.07415645466821,829028.0185825981,620170.7083192621,0
27,27,1,CSS,24,11,-101.12224410057019,696596.2505178049,703337.5082239779,0
28,28,1,CSS,30,17,-123.71744991637198,636668.2792239569,484822.90403230005,0
29,29,1,CSS,39,25,-115.16649281242542,766519.2630443982,706324.3977317828,0
30,30,1,CSS,31,23,-119.79860100480124,745252.9701965991,811834.8398920825,0
31,31,1,CSS,31,16,-115.28566568569926,761681.6292891526,723792.3015130716,0
32,32,1,CSS,36,22,-114.26433369710458,655063.4867041091,627096.5953444196,0
33,33,1,CSS,35,19,-121.42244825068258,532597.4720200736,647882.2310590044,0
34,34,1,CSS,38,19,-115.60346923722068,770602.7655897387,706711.2148965463,0
35,35,1,CSS,33,22,-122.60052937830511,626332.4154346591,864158.068645208,0
36,36,1,CSS,34,21,-91.36681455963485,686617.9938154452,693674.7175650754,0
37,37,1,CSS,34,14,-115.00051522230197,614862.5827039145,668420.2647914733,0
38,38,1,CSS,41,22,-117.62500436390059,633340.1679941413,600909.6519221186,0
39,39,1,CSS,51,32,-120.77801282709072,839692.0499939213,679320.9070081688,0
40,40,1,CSS,51,27,-121.70641660535517,566982.7559987385,803886.2798821286,0
41,41,1,CSS,31,23,-123.9462953822345,770672.6873877177,890532.4514266145,0
42,42,1,CSS,31,24,-123.21431649838468,751542.861650358,878869.8931668813,0
43,43,1,CSS,24,16,-121.63514417777614,688238.8547673466,523174.3846194132,0
44,44,1,CSS,42,8,-81.55207994787317,691057.5322583726,689424.2344525381,0
45,45,1,CSS,38,23,-114.65316975678167,623979.2454589802,724847.1929272155,0
46,46,1,CSS,38,17,-104.22863846601054,709243.8445750827,699841.6178217193,0
47,47,1,CSS,43,29,-117.3321630632247,590029.5100624741,669814.6663800791,0
48,48,1,CSS,36,25,-121.79930295410108,661239.9707223405,522357.1629945758,0
49,49,1,CSS,38,20,-115.91374409337868,708955.4959593673,605626.9204035033,0
50,50,2,CSS,31,21,-112.02682367394421,688399.400268752,634425.5260394276,0
51,51,2,CSS,39,21,-112.93139996503191,675856.0905085178,748917.6696905672,0
52,52,2,CSS,39,21,-112.0578033002684,744520.8199087471,692408.4598358908,0
53,53,2,CSS,36,17,-112.00164346116844,741860.8448947934,705409.5841334111,0
54,54,2,CSS,43,24,-119.89961447444944,561871.9382578635,737011.1593041165,0
55,55,2,CSS,35,20,-118.88452372368965,658311.1288814354,806467.4705878603,0
56,56,2,CSS,28,17,-121.50277750778807,649562.7260966697,530607.6526378507,0
57,57,2,CSS,30,18,-121.39147516606295,589135.3255985391,562632.0452688114,0
58,58,2,CSS,35,21,-123.52097329772465,546504.1590834069,838546.0803839248,0
59,59,2,CSS,33,19,-120.4094095884029,582204.4120396468,786090.5198083385,0
