,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,20,-122.2816186481661,828295.788644409,802471.81330156,0
1,1,1,CSS,37,22,-121.0950631117347,538002.5940051345,727879.4677642685,0
2,2,1,CSS,30,18,-112.17107862092642,742356.4945727821,707392.8364584299,0
3,3,1,CSS,31,21,-122.6684253955591,509511.4758131207,637493.2865317332,0
4,4,1,CSS,41,21,-106.20984987736625,665980.8679293377,705013.2711290852,0
5,5,1,CSS,37,20,-119.21363796354322,567138.2523802195,718968.8973426889,0
6,6,1,CSS,49,33,-123.92780917934766,481087.85504045355,630632.554406576,0
7,7,1,CSS,34,20,-109.92983422347527,656257.2118885334,717105.1376464587,0
8,8,1,CSS,44,18,-104.85207688603504,707114.597257577,673094.2648850395,0
9,9,1,CSS,38,23,-114.02934003792515,663761.1274261707,625081.7385909217,0
10,10,1,CSS,37,24,-123.797975276387,488280.03625094646,760261.5715710637,0
11,11,1,CSS,41,26,-121.11007009591961,682242.6034075287,533086.2828715551,0
12,12,1,CSS,37,23,-118.92362229765578,808020.0860812692,716502.8032013552,0
13,13,1,CSS,40,26,-120.21294517713346,589407.0532564371,589823.6565834314,0
14,14,1,CSS,37,30,-120.91019477853763,838233.0359578393,724614.6707085519,0
15,15,1,CSS,34,24,-120.92891339776901,787415.2040739108,807239.2327647439,0
16,16,1,CSS,31,26,-120.08183841481721,793424.9592416312,597176.4956576512,0
17,17,1,CSS,39,17,-110.63917147889134,735734.9838623666,682246.5366072784,0
18,18,1,CSS,42,20,-106.136625257824,667950.9891653345,707260.9726572866,0
19,19,1,CSS,35,19,-90.48227797143073,685042.9421570593,687957.4281821105,0
20,20,1,CSS,35,26,-116.94840139755223,593591.7203038333,674864.9673769058,0
21,21,1,CSS,44,30,-123.05075134569879,816694.2634331796,540802.148223174,0
22,22,1,CSS,28,12,-111.70905158313539,740496.0252872873,675221.156326505,0
23,23,1,CSS,36,22,-122.36714567695645,817233.5931905579,817360.1146534458,0
24,24,1,CSS,36,26,-119.70395691558505,809907.8046010225,632876.6264356421,0
25,25,1,CSS,36,26,-111.73865555595472,663069.8356960602,643189.7757049719,0
26,26,1,CSS,53,26,-112.36497573745925,670453.6496034182,743354.8974880029,0
27,27,1,CSS,39,17,-85.2089355367718,690225.4120674101,687038.3052433544,0
28,28,1,CSS,28,19,-119.75058437330512,747316.634052833,568771.9559896485,0
29,29,1,CSS,42,23,-115.58463879442948,681647.4113497384,771881.0636459794,0
30,30,1,CSS,27,14,-105.27185498149967,680674.6549342133,665701.203771522,0
31,31,1,CSS,43,28,-115.34891327266536,617577.2783336027,652818.7010605003,0
32,32,1,CSS,33,21,-120.75169563715298,791246.089288228,579053.57452253,0
33,33,1,CSS,35,23,-117.27797719596052,588800.1983624331,692718.3453990575,0
34,34,1,CSS,38,27,-119.25360192113493,642928.9537361086,571895.0379778512,0
35,35,1,CSS,35,25,-117.52522114504458,762139.5456170938,763151.537870243,0
36,36,1,CSS,38,29,-121.271477455238,530658.257462281,674794.8882560201,0
37,37,1,CSS,34,23,-120.50109910108864,819136.7192106734,756164.8852736104,0
38,38,1,CSS,31,23,-123.17102238669713,495841.8651395631,645917.4630790352,0
39,39,1,CSS,36,28,-122.97880282714783,561244.3430611292,835115.7850784247,0
40,40,1,CSS,27,13,-120.68602072172379,569543.2068659391,777968.5032525461,0
41,41,1,CSS,38,12,-106.66607518689494,676076.6016917905,715913.2050954018,0
42,42,1,CSS,45,28,-108.58332666657336,678310.9101541496,724701.8001104641,0
43,43,1,CSS,36,26,-122.7479057541517,533564.7119334791,796269.553479991,0
44,44,1,CSS,35,23,-123.27713922048031,823630.1482968831,838808.1731852979,0
45,45,1,CSS,52,34,-117.735931170973,697304.4032142739,795232.0293897385,0
46,46,1,CSS,32,11,-100.23837917786066,675256.823680151,689294.809112423,0
47,47,1,CSS,33,11,-106.68450167807794,682076.553047199,718222.8260875773,0
48,48,1,CSS,38,27,-117.74660143535004,739652.1204470879,595795.1584513083,0
49,49,1,CSS,47,33,-120.81674858858443,805845.8343134142,786015.2548500896,0
50,50,2,CSS,40,17,-90.95688753388617,687419.9107742595,684975.2742022383,0
51,51,2,CSS,34,14,-98.39665779015432,690080.5028060375,700841.6124706363,0
52,52,2,CSS,31,24,-122.20165696554551,525363.5212901016,621771.8140784734,0
53,53,2,CSS,30,20,-122.54930340355122,755196.7152588433,516833.5972359166,0
54,54,2,CSS,31,16,-116.26677863892161,744513.821216114,618755.122159295,0
55,55,2,CSS,35,24,-123.2710123267523,609502.2641651975,505313.12713941245,0
56,56,2,CSS,30,14,-87.35717103235669,692260.9955335067,687928.6110906767,0
57,57,2,CSS,50,29,-114.59491468761524,723953.503136381,624065.1711193193,0
58,58,2,CSS,38,18,-114.22328923290894,622969.169948344,664901.8738850455,0
59,59,2,CSS,44,31,-121.63929218928541,848419.6265285573,738182.4164244515,0
