,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,18,-110.5466527022875,713257.7850340015,729188.6140559793,0
1,1,1,CSS,40,21,-119.15292852557508,633288.3361181602,577809.5933715927,0
2,2,1,CSS,38,19,-121.29537775871486,529983.1576184676,701204.3688209901,0
3,3,1,CSS,37,20,-101.07050743967616,691544.2917565485,704842.0202563559,0
4,4,1,CSS,42,26,-116.930453309023,764543.9584323082,628507.6178457894,0
5,5,1,CSS,42,30,-122.39526277066813,520316.1671341054,755206.0165633345,0
6,6,1,CSS,35,20,-114.04533205868955,757538.0819901298,702547.3626279407,0
7,7,1,CSS,39,32,-122.42073456086905,631902.2857300632,516759.75376713043,0
8,8,1,CSS,41,20,-109.40909042463285,719527.5158188816,662056.5062872919,0
9,9,1,CSS,38,27,-122.67693170465404,762644.3121846276,861936.0878272499,0
10,10,1,CSS,38,23,-121.59269405564459,605871.7217840067,546623.1745139585,0
11,11,1,CSS,43,31,-121.26341954002572,538007.3190508017,639955.201086041,0
12,12,1,CSS,41,21,-103.76215469603201,703320.7066715871,673363.5853303514,0
13,13,1,CSS,35,21,-123.71308423691951,607364.5254037641,494830.39870148466,0
14,14,1,CSS,42,30,-123.35543398575743,737492.9402103173,886276.8537324485,0
15,15,1,CSS,34,24,-118.81928184113912,800577.1965671863,735157.8218145607,0
16,16,1,CSS,38,24,-113.54649682131577,744303.6556541002,653657.5753757457,0
17,17,1,CSS,39,25,-121.05083842055689,843246.0824297963,667233.4242983784,0
18,18,1,CSS,38,16,-94.83553316290593,694732.567051384,683986.4396481426,0
19,19,1,CSS,34,20,-110.27934039630179,652770.328286563,663334.3937564018,0
20,20,1,CSS,42,25,-115.57330901396875,706650.5458239695,770321.479799144,0
21,21,1,CSS,31,22,-122.5968828404367,576681.4649669043,541835.4967599696,0
22,22,1,CSS,34,27,-121.48035695899057,548158.9164155452,607458.5443890006,0
23,23,1,CSS,29,15,-98.631351643008,695064.6612374684,679094.8355857895,0
24,24,1,CSS,39,24,-119.34642738771282,746139.8123241713,803855.0947822498,0
25,25,1,CSS,42,32,-122.74617515842081,503654.6476104342,654955.6995580302,0
26,26,1,CSS,46,33,-116.2475913078598,694910.9014768837,778646.2659667176,0
27,27,1,CSS,25,17,-121.57570236964165,838052.7586170523,617536.544409361,0
28,28,1,CSS,45,28,-103.76420403882233,668191.1251613357,688447.0309547753,0
29,29,1,CSS,32,20,-119.33941438252933,754266.6649875458,799333.8204034972,0
30,30,1,CSS,27,21,-112.68220563981357,655680.480279663,640632.6968179694,0
31,31,1,CSS,36,25,-122.21543915922845,854738.4236847183,754630.3088444327,0
32,32,1,CSS,41,29,-123.85574868356395,677447.1951513892,475076.4431767778,0
33,33,1,CSS,39,27,-121.79502445497289,851797.6562512873,641422.413389409,0
34,34,1,CSS,31,18,-106.86545695784952,715165.6561194672,705480.2510372718,0
35,35,1,CSS,31,19,-123.88963396720436,826259.380213987,855891.9733201901,0
36,36,1,CSS,40,19,-112.77788353451243,722012.6802661029,639086.6080345311,0
37,37,1,CSS,39,30,-121.09045072865038,578155.2663596658,579863.8159901552,0
38,38,1,CSS,41,21,-111.26045565284488,641045.5554707557,703409.1463497675,0
39,39,1,CSS,29,23,-117.93969668505741,776370.0289412023,754521.9612225022,0
40,40,1,CSS,51,47,-122.20476827595107,760486.0772329373,852068.718617945,0
41,41,1,CSS,36,19,-115.63609949366221,771453.898083639,703982.7506596618,0
42,42,1,CSS,38,22,-118.87766438272365,720382.7598985685,572419.468391346,0
43,43,1,CSS,45,20,-94.91801368732341,691894.8932467115,682152.7379405271,0
44,44,1,CSS,32,17,-110.716183377551,643126.2586073295,699120.4868209184,0
45,45,1,CSS,41,27,-116.22002215633017,633831.5083278443,759078.2193772862,0
46,46,1,CSS,37,21,-118.67893262852195,736798.7684510087,797787.9453373074,0
47,47,1,CSS,40,24,-115.22356698418653,621721.5200115292,647789.8694043303,0
48,48,1,CSS,44,23,-107.83827088738269,716506.9557821414,709873.1250015585,0
49,49,1,CSS,36,15,-111.32463507037676,684761.3721555292,739921.2739273069,0
50,50,2,CSS,38,26,-118.86044979946948,702450.8588422239,809487.1859271162,0
51,51,2,CSS,35,14,-109.13168289103217,726672.9738800836,702232.580064867,0
52,52,2,CSS,31,21,-115.9327248804334,695533.367680428,775415.0465479215,0
53,53,2,CSS,37,25,-106.22606394695066,715232.2112934866,678069.4434433791,0
54,54,2,CSS,46,19,-110.49910988792756,645206.7258849414,676239.3714382946,0
55,55,2,CSS,42,19,-103.8872443896463,667951.1015213681,687500.1826563884,0
56,56,2,CSS,32,14,-118.62303699614583,780218.1449629421,614803.3149937016,0
57,57,2,CSS,50,37,-121.9640150604449,603841.1304099301,839370.3374422848,0
58,58,2,CSS,44,28,-123.85460066640121,903701.716496946,677174.0132738629,0
59,59,2,CSS,31,17,-97.52298298085111,699339.5634829671,692350.2926535805,0
