,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,12,-121.67529291370852,856305.436460922,683173.9196410553,0
1,1,1,CSS,40,16,-107.42236919556157,719927.1580689678,678623.5595470276,0
2,2,1,CSS,45,21,-98.52469952949181,683731.5290644367,699548.7355922611,0
3,3,1,CSS,33,19,-120.29140277214259,594869.3698246215,795916.4713285663,0
4,4,1,CSS,40,25,-118.10256267606871,681542.545210541,799820.9846677338,0
5,5,1,CSS,51,41,-123.99575630956252,729834.7994351399,903789.5442419158,0
6,6,1,CSS,23,15,-115.54961023910084,613444.9055426914,721592.0011233805,0
7,7,1,CSS,42,32,-113.71706967641967,629894.7663999823,719762.861456175,0
8,8,1,CSS,36,23,-123.2079652870259,614260.6875681938,873935.7270147507,0
9,9,1,CSS,42,26,-103.20713719055166,686285.3154665835,669735.5367487961,0
10,10,1,CSS,31,21,-102.42555979515512,707101.1059531008,693722.0716444054,0
11,11,1,CSS,29,16,-115.01802639025578,766774.1368423405,695514.7847295451,0
12,12,1,CSS,45,27,-112.83332530813541,629101.6973361371,691507.4389732234,0
13,13,1,CSS,36,24,-120.44242858146646,665425.0375424392,546498.7702316309,0
14,14,1,CSS,38,22,-122.22461429314444,512210.52934124635,705333.0213804896,0
15,15,1,CSS,31,21,-120.97923113707691,669364.2527698402,842251.3241390194,0
16,16,1,CSS,32,24,-120.87912321482813,628608.8497427236,829138.120669077,0
17,17,1,CSS,43,26,-115.41952306262095,762214.3049946376,653282.234876287,0
18,18,1,CSS,41,26,-120.43734016625402,801825.6064221824,598100.5476173138,0
19,19,1,CSS,40,16,-106.95246068758678,685982.8347462007,719880.9553554163,0
20,20,1,CSS,44,25,-93.96671731236411,693965.1287528038,694562.2126942967,0
21,21,1,CSS,42,27,-121.54987202947058,833790.5773986732,768488.1374899684,0
22,22,1,CSS,33,20,-123.65975193480591,866299.1551307793,576452.8259117091,0
23,23,1,CSS,35,26,-122.22076688608547,819380.8126868495,568030.0460598962,0
24,24,1,CSS,35,20,-115.58619568543429,685973.7222391362,772189.1979794578,0
25,25,1,CSS,27,20,-119.2766029807749,562902.5093231691,696551.8230364716,0
26,26,1,CSS,33,12,-101.70877796097302,672821.0409279333,691831.4741638607,0
27,27,1,CSS,39,20,-115.77094003287397,728764.8427052903,764335.0201174328,0
28,28,1,CSS,48,23,-115.07857011315406,735571.0478285695,752467.3582729135,0
29,29,1,CSS,28,21,-123.57137169188871,829462.0237135785,842862.3895906615,0
30,30,1,CSS,26,14,-120.46232637218071,580033.9034560459,593847.8578839111,0
31,31,1,CSS,41,20,-88.48973258506328,686552.4143872603,687125.5649228994,0
32,32,1,CSS,37,23,-123.60211733448665,846932.1047682697,552826.3586339824,0
33,33,1,CSS,38,20,-102.92420373041918,700224.9980367176,705377.173449824,0
34,34,1,CSS,47,29,-119.28175768114949,569350.4452644634,730153.1211743298,0
35,35,1,CSS,42,28,-116.26716604170065,754276.60013341,751231.2564040397,0
36,36,1,CSS,43,30,-113.22786216579536,731089.4840724831,736853.8812754583,0
37,37,1,CSS,38,23,-115.70083606898194,613510.3369837478,725282.1105327134,0
38,38,1,CSS,40,31,-119.40264147463117,570718.2168098744,738809.2833901579,0
39,39,1,CSS,39,26,-114.65718786487776,709811.6045118199,617815.0583184697,0
40,40,1,CSS,35,23,-112.6388927724582,654618.1277116376,737072.5662100734,0
41,41,1,CSS,27,11,-98.90579682281415,679095.8819528337,695815.1275159448,0
42,42,1,CSS,33,23,-121.7751136926646,617812.6213434098,536391.8776485368,0
43,43,1,CSS,33,13,-112.15981725635851,640608.5554116732,716554.9949766068,0
44,44,1,CSS,41,28,-120.59968342813573,611935.6162516391,814994.0296615822,0
45,45,1,CSS,31,22,-120.04731556548995,552966.6834760316,665830.5360251043,0
46,46,1,CSS,40,19,-96.72451489959215,697506.9929952385,694275.6263319816,0
47,47,1,CSS,33,17,-95.46578177756709,694206.6223981648,696026.546020644,0
48,48,1,CSS,26,17,-117.6949571307643,594061.8531579745,734833.4424838261,0
49,49,1,CSS,37,26,-120.72701375919507,731993.0054800209,545855.6745883683,0
50,50,2,CSS,37,21,-121.28788209474294,692216.9760294823,529710.1035422959,0
51,51,2,CSS,35,21,-118.0967324454239,640031.0865241563,590428.8587776169,0
52,52,2,CSS,36,19,-107.42815997710028,657535.1988036009,683672.0230522591,0
53,53,2,CSS,53,34,-123.2611311403551,859704.0151427543,795175.7659079311,0
54,54,2,CSS,33,22,-119.96327246568572,752048.8087371158,567418.6601590972,0
55,55,2,CSS,43,19,-113.63639904849369,634794.2700768538,652017.3211518172,0
56,56,2,CSS,32,18,-121.00690693855705,615508.1854619944,825250.3167064484,0
57,57,2,CSS,40,24,-112.52343403033578,631697.4742644727,681667.4329504624,0
58,58,2,CSS,32,22,-120.4462318940688,596730.5217895815,800891.755290071,0
59,59,2,CSS,49,23,-109.61084942005327,722641.7131506253,664317.069977726,0
