,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,17,-102.71498973415973,680863.6525554421,672638.5537753148,0
1,1,1,CSS,38,27,-121.04106430013212,827510.8361844954,618480.0016361068,0
2,2,1,CSS,41,27,-117.37288111515366,668032.203552359,788911.2375494002,0
3,3,1,CSS,36,16,-109.83786432180496,727491.8312477826,669997.4538487819,0
4,4,1,CSS,38,25,-122.2864752145228,772616.3897860072,530714.8125498928,0
5,5,1,CSS,36,14,-119.03200926219566,807813.1435825829,723426.844727676,0
6,6,1,CSS,46,26,-108.30289196360054,725119.297721582,686585.1041391378,0
7,7,1,CSS,32,17,-122.64447275506183,703488.9977176676,503216.8337741245,0
8,8,1,CSS,32,20,-120.4768094330897,588995.6090941037,794686.2625977187,0
9,9,1,CSS,34,20,-121.73578897989225,619062.4324585993,842168.9428696252,0
10,10,1,CSS,40,21,-114.01151586899724,623001.1094382682,708548.7201033882,0
11,11,1,CSS,43,27,-115.74382655349055,693495.2256153192,773678.8876308159,0
12,12,1,CSS,39,21,-119.24813501696255,585239.4585252621,618005.2525992313,0
13,13,1,CSS,32,19,-117.86440334645258,735931.694124563,786541.324031047,0
14,14,1,CSS,26,17,-113.71380188670847,626657.5311283701,666562.312384065,0
15,15,1,CSS,20,14,-120.03879902331138,780409.1603831121,793597.6732901426,0
16,16,1,CSS,46,19,-99.6662023736908,702487.1415914352,691564.4336832068,0
17,17,1,CSS,38,25,-118.3205262455821,616498.473594071,776397.4920718616,0
18,18,1,CSS,26,16,-122.01997581624914,523664.1326261668,637213.4725094588,0
19,19,1,CSS,36,14,-107.24562211813827,705755.0904400154,716589.9713719913,0
20,20,1,CSS,49,28,-104.83103699712642,668994.5084775107,702060.8486246445,0
21,21,1,CSS,34,19,-120.10495423582822,760873.6988055741,809086.9368062856,0
22,22,1,CSS,43,29,-120.76739025366393,675457.9848069032,539624.164495733,0
23,23,1,CSS,20,12,-113.88034966968803,622642.0259387817,676132.2403792631,0
24,24,1,CSS,32,22,-119.99493128036775,682026.4639544961,826847.1057349141,0
25,25,1,CSS,27,11,-108.85660543898376,669429.7097875719,721942.3709108575,0
26,26,1,CSS,37,19,-107.77241601267956,683284.577545941,722547.1766003206,0
27,27,1,CSS,33,20,-115.68757806032261,635730.1739912281,625032.9439438361,0
28,28,1,CSS,47,19,-98.95467637318922,687865.3359521772,677299.2724418635,0
29,29,1,CSS,34,28,-120.75321282141476,542794.8183202061,721979.7094689758,0
30,30,1,CSS,31,26,-120.79386736597255,600115.562620897,567774.2481400613,0
31,31,1,CSS,31,18,-113.64040981343476,724605.3477878359,745506.2789529341,0
32,32,1,CSS,43,30,-120.52305612952242,833787.4480162075,665997.9923527183,0
33,33,1,CSS,31,19,-121.92349335258353,518557.7245133076,670909.2166339053,0
34,34,1,CSS,33,18,-113.77609254504841,635836.1484413736,648738.8096616537,0
35,35,1,CSS,23,9,-90.93245482703013,687329.6214803638,693789.9657607658,0
36,36,1,CSS,34,20,-108.24908041169734,718761.0023435175,709556.612901283,0
37,37,1,CSS,34,25,-118.60603039179762,743373.7176610467,585265.488696809,0
38,38,1,CSS,36,18,-116.70584943332261,782573.9480055936,675150.0284274917,0
39,39,1,CSS,37,19,-103.97471554350392,709828.4947537727,681877.8621409427,0
40,40,1,CSS,43,27,-119.16150478589546,587390.8970264161,617110.4346899237,0
41,41,1,CSS,37,22,-119.9536827398818,826277.0804372961,695052.1787829049,0
42,42,1,CSS,31,17,-114.44241421418275,648686.301835637,629275.7353403829,0
43,43,1,CSS,30,19,-115.48414600934348,614257.5935753447,656905.6055511851,0
44,44,1,CSS,29,16,-117.14836783696057,617880.4884506748,758105.2944317136,0
45,45,1,CSS,36,16,-103.84831508293011,679315.4049287091,670487.067700755,0
46,46,1,CSS,41,22,-118.86273351324849,571522.2487215688,662986.6953281626,0
47,47,1,CSS,35,20,-121.75047915081512,822258.9510623491,793002.3380561529,0
48,48,1,CSS,38,26,-118.5316655701117,605985.0425017811,770434.410135813,0
49,49,1,CSS,39,22,-119.92794986202037,610734.3353500058,577771.9545809291,0
50,50,2,CSS,39,24,-111.34734661208027,661530.5903334843,646877.7201620124,0
51,51,2,CSS,37,15,-107.64430844610064,689385.5331862798,656206.6051682322,0
52,52,2,CSS,51,22,-95.60817209990671,690494.2641080205,697645.9988970242,0
53,53,2,CSS,39,20,-103.7791512886595,707574.5538285318,678327.0808397264,0
54,54,2,CSS,29,20,-121.45341859665061,846135.7345994184,645356.4032663442,0
55,55,2,CSS,37,21,-107.7353273942447,709521.0684725217,662550.8395927926,0
56,56,2,CSS,37,20,-118.75743073757772,637595.2327546746,796935.307542774,0
57,57,2,CSS,42,29,-117.71454383780062,586010.3049503085,712068.7919687156,0
58,58,2,CSS,36,14,-106.15323578245392,689757.8612994517,661446.3969732972,0
59,59,2,CSS,32,17,-108.24721919249099,709739.4463438033,718625.3738566467,0
