,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,23,-123.9002078503625,728393.3415545785,901630.1919312528,0
1,1,1,CSS,29,17,-120.42284903522165,558126.3486419206,628837.7948593445,0
2,2,1,CSS,35,23,-112.00112215305856,699222.7951626125,635463.7231357534,0
3,3,1,CSS,37,24,-116.23146138935999,751281.1377300725,625102.0920393222,0
4,4,1,CSS,43,30,-118.07751782661512,798799.7640426065,674716.694001124,0
5,5,1,CSS,41,32,-122.3208223124197,546506.7911520094,798685.6107556375,0
6,6,1,CSS,53,29,-111.94974250707637,640246.5742393633,665872.1135486099,0
7,7,1,CSS,31,22,-116.83590792709938,677104.1919155512,594535.8871282605,0
8,8,1,CSS,22,13,-114.83779088088798,691975.2162419002,613444.4245491184,0
9,9,1,CSS,40,31,-120.337375110158,621129.7713663172,563573.644497577,0
10,10,1,CSS,39,26,-118.01778050971993,597868.4143578667,629117.0104476971,0
11,11,1,CSS,35,23,-115.63470023793144,693522.4562810523,606199.0282546836,0
12,12,1,CSS,18,11,-106.37186577894241,717187.0257260235,696553.3837879348,0
13,13,1,CSS,33,20,-123.36954665304211,623903.3576451662,497290.05808329367,0
14,14,1,CSS,34,16,-74.72714507315963,690050.8638825758,689018.8389277789,0
15,15,1,CSS,42,23,-115.25828858319417,696891.6225574808,768839.6370498171,0
16,16,1,CSS,42,24,-123.5258493442505,892320.1509082423,728646.7160014993,0
17,17,1,CSS,38,30,-123.1301641745562,634713.0125468043,879148.3469449276,0
18,18,1,CSS,29,15,-114.42983278943098,668606.2700069052,619936.8640214023,0
19,19,1,CSS,36,22,-119.50633023914563,576094.3511308145,625482.3963518104,0
20,20,1,CSS,43,28,-121.13358003848865,564579.7840242924,784484.1133956689,0
21,21,1,CSS,40,18,-107.17010376877879,717777.6872581517,675853.0512973686,0
22,22,1,CSS,46,20,-115.99424477255974,774083.3778009721,708667.8420156052,0
23,23,1,CSS,38,22,-119.58289746513191,667969.5641442637,818905.6989369603,0
24,24,1,CSS,35,19,-114.56105925020324,616505.0392971889,679136.7862847353,0
25,25,1,CSS,44,22,-107.36464888509175,660074.3629513138,702569.0898693121,0
26,26,1,CSS,43,33,-123.43631064072673,531169.3923618197,819024.2231894278,0
27,27,1,CSS,31,19,-114.59863923894707,739900.0571269741,743436.9598819747,0
28,28,1,CSS,33,17,-92.67823213854761,685045.3466011225,685401.0605349835,0
29,29,1,CSS,42,16,-110.37832309234102,733332.674361842,701244.8806293077,0
30,30,1,CSS,33,16,-109.57931493230068,659341.2581805645,660823.393730719,0
31,31,1,CSS,36,19,-112.13369829765429,710517.9583383249,740930.6350432308,0
32,32,1,CSS,35,21,-122.9808046204925,761390.0864093886,509152.99460212886,0
33,33,1,CSS,42,28,-123.57118920511141,611440.2703790726,881973.6390482322,0
34,34,1,CSS,37,28,-122.85718935819497,581349.6783759951,531488.6308492878,0
35,35,1,CSS,35,22,-122.88022836174164,745163.7357533571,872995.0993909469,0
36,36,1,CSS,32,16,-116.60282506092182,782415.4261908114,694375.7591242788,0
37,37,1,CSS,49,32,-110.15716024763547,690369.6691093072,645077.0144529789,0
38,38,1,CSS,29,14,-103.81349430649989,668050.3545292605,689118.8419849082,0
39,39,1,CSS,36,20,-99.37106360522444,681772.2864653507,679128.2809640657,0
40,40,1,CSS,36,28,-120.45772794939245,666425.6815887,832746.3191009618,0
41,41,1,CSS,36,14,-107.43854082667164,721831.3911657038,690067.6603422918,0
42,42,1,CSS,33,22,-118.15320944089407,794615.9947230691,725851.4579825427,0
43,43,1,CSS,35,15,-108.28269668248694,655949.178268455,676864.203194703,0
44,44,1,CSS,47,25,-107.64741629659618,657368.3168215163,698162.468676053,0
45,45,1,CSS,36,15,-104.18154043495852,676941.852186578,670938.2167060436,0
46,46,1,CSS,29,19,-123.35683083452608,495338.7720843834,747867.9823779477,0
47,47,1,CSS,42,24,-118.59604669655823,721956.984186296,801960.6767827894,0
48,48,1,CSS,35,22,-123.70522998355767,814790.0265474465,519726.7057120481,0
49,49,1,CSS,37,20,-97.47765491990506,681883.7046351781,682379.4689964969,0
50,50,2,CSS,39,26,-112.57143132936554,707344.4518696932,633671.5383587955,0
51,51,2,CSS,32,22,-123.77371236637336,838254.9846405949,537537.381066214,0
52,52,2,CSS,29,16,-101.6715568186876,701536.1962349649,700885.5940620957,0
53,53,2,CSS,35,24,-117.27762728605484,638230.0147559136,602732.5005266846,0
54,54,2,CSS,38,28,-120.46913444360283,554567.8239780136,743688.7772315446,0
55,55,2,CSS,31,21,-122.77706915525059,775597.2233666735,858287.6808146472,0
56,56,2,CSS,33,22,-118.19207533578032,607485.5603137728,765540.1822989772,0
57,57,2,CSS,43,27,-120.60677782436923,608995.1220908706,565546.4928960698,0
58,58,2,CSS,43,23,-116.0768046132437,762506.308519301,641016.5246067134,0
59,59,2,CSS,36,20,-123.31245120732518,845778.1380624748,816740.9010056516,0
