,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,16,-123.91628518947388,837775.4939269453,532193.7786428669,0
1,1,1,CSS,34,22,-110.94943145313255,737194.7948667082,680655.2132275214,0
2,2,1,CSS,42,28,-118.6217270117142,634566.0198335219,793334.5621020889,0
3,3,1,CSS,35,27,-120.18017596168633,750138.6004502157,816221.331347491,0
4,4,1,CSS,45,32,-121.55707485417764,604447.3193558065,830566.268207013,0
5,5,1,CSS,33,20,-116.4116503301849,604970.0434878628,655196.4925283047,0
6,6,1,CSS,35,27,-116.96703139706676,713645.0153087092,595357.7521054067,0
7,7,1,CSS,31,17,-114.88741695637765,620333.1961491511,722154.6998109594,0
8,8,1,CSS,36,19,-105.81026923815982,674178.9069770845,667258.5216083401,0
9,9,1,CSS,28,24,-123.24054507035186,602450.3964888178,509317.3715251213,0
10,10,1,CSS,31,15,-115.61408328501739,624301.0578699424,741072.9654826098,0
11,11,1,CSS,39,23,-109.02367190808262,728129.6137697025,685464.7566329936,0
12,12,1,CSS,40,32,-121.55807804014702,790479.768677682,559276.4102123112,0
13,13,1,CSS,43,24,-116.76911196646421,644194.065638206,772888.4109601802,0
14,14,1,CSS,39,21,-118.51302582653733,660276.658182386,801740.6510172952,0
15,15,1,CSS,39,26,-122.94323694844294,618426.0653441668,509659.5272848541,0
16,16,1,CSS,26,8,-94.44879503849346,694472.8377131788,684195.3633568648,0
17,17,1,CSS,42,27,-99.13925066726642,678795.6866144524,682863.4272003568,0
18,18,1,CSS,35,25,-121.15935467564435,552876.940408793,767684.4960612388,0
19,19,1,CSS,48,26,-115.6101692674421,764519.3367002489,653903.5665527525,0
20,20,1,CSS,31,20,-117.24392709289489,783982.8987757948,656087.0023118611,0
21,21,1,CSS,32,17,-119.60997622204425,563396.8844008496,727579.2178167179,0
22,22,1,CSS,30,20,-121.51873760817622,685232.908513351,525436.5356452647,0
23,23,1,CSS,39,24,-118.91388978720298,606181.2479313004,777964.6856809392,0
24,24,1,CSS,36,19,-121.05423252166975,546596.6053200052,627929.1916601902,0
25,25,1,CSS,35,21,-112.86679626449468,749120.0309401941,699639.0429786545,0
26,26,1,CSS,39,25,-118.3040151373209,787614.6131774299,745891.5382310067,0
27,27,1,CSS,40,28,-123.87051270308211,900065.9256392336,732583.478479936,0
28,28,1,CSS,36,24,-123.9313849331692,703733.904582624,905482.4820487094,0
29,29,1,CSS,42,21,-109.02702412450535,686537.2264715119,650582.9826655295,0
30,30,1,CSS,30,9,-112.17440089603642,713259.963780572,638812.6655297145,0
31,31,1,CSS,39,25,-121.54142492733826,607613.4973366781,546739.4594742297,0
32,32,1,CSS,34,16,-103.77803693100128,673853.0027747664,703923.0816217739,0
33,33,1,CSS,44,16,-99.21336298975199,701794.3365041235,691621.407030475,0
34,34,1,CSS,34,9,-109.14507286351483,675112.0772205455,652625.357714661,0
35,35,1,CSS,31,19,-119.87512039808803,775873.810453384,794062.5369752572,0
36,36,1,CSS,38,26,-119.49448747447349,636359.6603717076,808015.3333254488,0
37,37,1,CSS,35,25,-119.14271723715865,778139.9991767461,601689.0243885643,0
38,38,1,CSS,43,23,-119.56328628914804,797648.589239544,615684.3855574466,0
39,39,1,CSS,34,21,-110.8955622156439,726637.2109236519,658668.9710317736,0
40,40,1,CSS,45,30,-123.33826225159339,598000.6333760915,508994.4754170616,0
41,41,1,CSS,43,33,-118.42109338190252,660362.6588145641,578321.473919135,0
42,42,1,CSS,46,19,-87.74597469749276,688369.7627935446,692605.1027168016,0
43,43,1,CSS,27,16,-118.01706684127592,593321.4900822857,636683.0004450536,0
44,44,1,CSS,31,19,-117.34246463633053,619205.0791327546,762597.0165982556,0
45,45,1,CSS,38,29,-123.23228731188388,493039.99711162085,652555.6861067193,0
46,46,1,CSS,32,18,-117.90112733922723,588673.8330487327,650053.7807896546,0
47,47,1,CSS,38,26,-121.47286205670267,533891.0228218514,738765.9305510498,0
48,48,1,CSS,40,22,-120.72661231623499,753806.6678204703,824586.7529050644,0
49,49,1,CSS,37,23,-119.7531710471936,755540.5836625429,573030.6403308148,0
50,50,2,CSS,38,17,-112.50334328921619,738611.5840112091,658516.5584178508,0
51,51,2,CSS,37,20,-107.67018779741636,696699.2039598254,721907.2168174996,0
52,52,2,CSS,37,28,-116.1840413445731,702619.2271376527,777175.5279101271,0
53,53,2,CSS,35,21,-121.82210331709149,563884.5179705758,574978.6298447571,0
54,54,2,CSS,41,25,-115.41612129147293,680735.2600048818,608632.4857590786,0
55,55,2,CSS,45,28,-115.11161860641357,667723.2673615036,614024.3621742715,0
56,56,2,CSS,38,21,-107.21104955389836,675570.1069553563,661015.9257983263,0
57,57,2,CSS,44,27,-118.88505146150644,779209.9097424517,770696.6554283323,0
58,58,2,CSS,32,25,-121.9273432091758,532317.7537929802,759275.5930696485,0
59,59,2,CSS,37,27,-119.40223167919174,656677.5779553099,813729.6661715562,0
