,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,13,-106.33346541039879,717915.8863604773,687752.0784515094,0
1,1,1,CSS,39,25,-118.52515696283058,626678.9785238683,591589.1051873979,0
2,2,1,CSS,29,22,-121.40948858916676,679225.2711150016,851067.9298127941,0
3,3,1,CSS,28,12,-112.54622029379175,736404.9788171208,654766.8478220415,0
4,4,1,CSS,33,19,-122.01404656469055,844422.4804108948,611136.8104252252,0
5,5,1,CSS,40,24,-119.62815204984042,820335.7630533244,673046.9003049418,0
6,6,1,CSS,37,22,-118.56913710140071,767846.2154693375,775954.6194532401,0
7,7,1,CSS,38,20,-114.80275778334402,765095.2853008843,687688.4804085919,0
8,8,1,CSS,26,20,-123.98770367490866,554967.8012867657,517861.86149479274,0
9,9,1,CSS,33,17,-106.81947178809779,717166.4438259617,701304.3775409197,0
10,10,1,CSS,36,18,-113.03448567248427,742814.6801088484,720431.9061282949,0
11,11,1,CSS,31,18,-117.41291422425715,785899.7340911952,723222.0851160642,0
12,12,1,CSS,37,17,-108.97735235227469,650810.1813857527,692345.5365224831,0
13,13,1,CSS,50,33,-119.66109693432773,782868.9418464787,783257.9769982222,0
14,14,1,CSS,43,29,-123.08751814956173,826060.1593606989,548208.5774063286,0
15,15,1,CSS,33,23,-121.19540645865251,752881.5744916128,544682.8451203448,0
16,16,1,CSS,36,15,-102.26530862983451,676900.4821696581,676643.7739028799,0
17,17,1,CSS,37,25,-123.31625729172805,815149.8181816192,847173.4406084848,0
18,18,1,CSS,41,30,-121.50390545643779,672349.8160371109,526554.4154799605,0
19,19,1,CSS,43,25,-109.19093020331294,671088.1766707768,654219.3650339803,0
20,20,1,CSS,41,27,-120.57407345285773,562037.9399635546,615779.3684287957,0
21,21,1,CSS,38,14,-96.24240386862084,696170.5481041368,683567.635576183,0
22,22,1,CSS,39,19,-116.56189509619523,665960.9432256923,779094.8818574856,0
23,23,1,CSS,38,21,-119.87598690758247,653710.5109037681,558426.5965133767,0
24,24,1,CSS,37,22,-119.20717874177132,800645.599120687,630864.9477772585,0
25,25,1,CSS,39,25,-120.381256151971,562282.209704114,622003.3463340348,0
26,26,1,CSS,23,11,-102.95460612607442,687319.436045568,708648.9552622695,0
27,27,1,CSS,43,26,-123.24413152254283,555422.1017535297,540831.4610437504,0
28,28,1,CSS,29,16,-116.21266116105468,670007.0745501118,776316.9161514463,0
29,29,1,CSS,33,25,-123.93968303902528,801740.3179906978,504036.14202313597,0
30,30,1,CSS,36,18,-115.78821674326261,604933.9624998982,682027.697330376,0
31,31,1,CSS,35,18,-115.05528621955943,620088.2860213222,653794.1149107066,0
32,32,1,CSS,25,14,-115.02770563470634,726802.0617800241,621310.6571731536,0
33,33,1,CSS,38,31,-121.45621524192333,787457.3011948301,819439.6321541723,0
34,34,1,CSS,40,25,-118.67049297842533,616274.054863377,782227.9569223535,0
35,35,1,CSS,36,23,-123.5560147279021,772086.6696442787,499216.36598020897,0
36,36,1,CSS,39,23,-121.48144319481193,796951.5241025263,566488.00473639,0
37,37,1,CSS,47,33,-120.50702235429429,687521.9279376758,835391.5623940802,0
38,38,1,CSS,34,21,-123.57783872591784,857853.6032579227,567538.0045807689,0
39,39,1,CSS,35,25,-122.72596494612489,590240.0703750092,529123.743213061,0
40,40,1,CSS,34,24,-123.00366219993344,875849.8052275823,745208.0937963269,0
41,41,1,CSS,32,19,-123.22592093406877,704947.0879910964,888458.8302155843,0
42,42,1,CSS,37,23,-122.20319321869121,863984.5193620909,657444.4395506753,0
43,43,1,CSS,26,16,-118.18934528221621,633695.6575614308,786340.720707722,0
44,44,1,CSS,32,24,-118.0615189221262,744926.1364471874,594252.7103732856,0
45,45,1,CSS,20,16,-121.46292601274038,851838.6994739862,676040.2741155416,0
46,46,1,CSS,36,17,-104.94437198357267,713240.4108656971,694336.7325393483,0
47,47,1,CSS,35,25,-123.47377435144045,856786.7871568564,808523.6653448336,0
48,48,1,CSS,32,24,-122.43920576771268,808007.9305410779,550877.1803039534,0
49,49,1,CSS,41,29,-120.03454637449929,761045.419873508,571151.4994446218,0
50,50,2,CSS,35,19,-120.18613730278449,795786.4829365517,781498.5255061896,0
51,51,2,CSS,32,23,-121.1839951304863,815047.8670604015,784933.740056529,0
52,52,2,CSS,33,19,-118.29447946142423,687610.1987033058,802559.617450351,0
53,53,2,CSS,30,18,-105.85042935857189,684939.7388263348,662775.0996363891,0
54,54,2,CSS,37,27,-120.62643996286386,820608.6975367186,757932.9355552334,0
55,55,2,CSS,44,23,-114.01623041423505,697989.0332374016,620795.1761564085,0
56,56,2,CSS,46,20,-111.95400665776104,654671.3377893006,647371.7974513633,0
57,57,2,CSS,42,22,-114.49977655268339,747066.041534222,734364.0778754534,0
58,58,2,CSS,30,11,-103.57464470296556,699189.5928594518,707750.0487494678,0
59,59,2,CSS,32,20,-121.73314710455571,856232.7458013326,710320.6848016442,0
