,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,12,-117.64101120590695,724777.7029835917,788234.8519946141,0
1,1,1,CSS,39,25,-121.82589844187149,593587.4983159723,829748.9666510732,0
2,2,1,CSS,33,18,-108.41948653484931,687660.0453204479,653149.2388677238,0
3,3,1,CSS,36,22,-123.46914948616592,725551.148739527,487293.5769396358,0
4,4,1,CSS,25,13,-114.14549956151939,757286.2941723064,707275.1271792955,0
5,5,1,CSS,44,27,-120.55757732982221,634353.8031687762,553278.1351606874,0
6,6,1,CSS,43,21,-103.89099732132286,690276.0817586168,710947.7451067411,0
7,7,1,CSS,40,28,-123.03493150944666,779096.7236723588,515909.1744900171,0
8,8,1,CSS,37,17,-105.36788187114567,663912.5048283873,687804.9072315211,0
9,9,1,CSS,28,20,-120.58251999201363,812922.2915003197,769614.5754596964,0
10,10,1,CSS,37,22,-121.15842209007724,803000.8572961811,580505.9226757924,0
11,11,1,CSS,28,19,-123.11713512522812,661637.3851944169,494208.658949352,0
12,12,1,CSS,45,32,-116.92478088379954,785291.682651611,677209.8383648422,0
13,13,1,CSS,40,26,-120.04870337650001,571938.7617341601,616065.9874144762,0
14,14,1,CSS,43,22,-122.87862191401086,776641.8937033791,860257.8503929011,0
15,15,1,CSS,32,17,-104.96356960936703,683260.6590693473,713009.731068062,0
16,16,1,CSS,26,10,-104.7125290417037,685478.4353546216,712774.6198333718,0
17,17,1,CSS,49,30,-117.14323395679352,716877.145928653,594177.0191628165,0
18,18,1,CSS,37,22,-117.58368904829757,668623.2706462431,791589.1349562098,0
19,19,1,CSS,37,22,-115.90205810148834,698394.259628376,603964.1130624692,0
20,20,1,CSS,40,30,-122.29507619347493,847684.6401852638,605026.6287272784,0
21,21,1,CSS,46,28,-119.486476555123,709100.4178780868,817717.8542708203,0
22,22,1,CSS,30,18,-122.56194186178416,724898.3368494569,870934.4965875816,0
23,23,1,CSS,38,25,-119.68239229506938,557781.1211710005,706773.1014775737,0
24,24,1,CSS,36,14,-107.75089018975378,664285.0930222246,667081.3410028288,0
25,25,1,CSS,37,24,-122.94004444351617,820890.0927216493,547865.0515547765,0
26,26,1,CSS,39,28,-121.34375464459072,811070.2708466221,794490.0675113482,0
27,27,1,CSS,33,18,-101.5049954628685,674107.9351296085,695243.4113570321,0
28,28,1,CSS,36,25,-123.90488902044058,901172.7505448635,647413.6329390807,0
29,29,1,CSS,37,19,-121.43183567771402,816100.2155053497,791007.7836879453,0
30,30,1,CSS,42,27,-120.76792226888892,567113.901063611,777029.3472748053,0
31,31,1,CSS,26,19,-122.1022287573033,777093.4018833289,537471.0142675522,0
32,32,1,CSS,45,31,-121.83124549038297,685860.6392679524,519411.4161276269,0
33,33,1,CSS,35,24,-116.96601748038424,685506.2480564353,592375.6879707327,0
34,34,1,CSS,30,21,-122.6807744774274,753014.0216841033,865801.9739768364,0
35,35,1,CSS,41,26,-122.7830648674871,695586.0760619496,879039.3966215425,0
36,36,1,CSS,29,18,-118.18254723501258,619524.4421150784,602256.603714627,0
37,37,1,CSS,36,27,-118.00339507355125,603277.5637331798,756914.3901993482,0
38,38,1,CSS,34,21,-112.6383022114766,719402.1138830979,638595.3679100099,0
39,39,1,CSS,30,17,-107.22636799565035,672718.4428375425,716294.7298217838,0
40,40,1,CSS,33,21,-116.0157954220939,617221.4687095404,640765.153235261,0
41,41,1,CSS,36,19,-117.19056850168738,787955.1510001532,674558.0984862178,0
42,42,1,CSS,37,27,-123.65866073220741,484430.14953444386,644458.2118127162,0
43,43,1,CSS,37,17,-118.81049605918088,672075.8873384133,570579.2508198371,0
44,44,1,CSS,32,12,-99.83412371394408,691336.5706737245,676037.9513650631,0
45,45,1,CSS,33,19,-108.42585384529288,679135.5149392515,724258.2282253912,0
46,46,1,CSS,41,26,-122.87597440251798,873762.9426077488,636592.3406995584,0
47,47,1,CSS,37,15,-108.42201725497671,654383.8009465815,698994.565451632,0
48,48,1,CSS,33,21,-122.45841676162127,872151.5288165455,692602.8057093519,0
49,49,1,CSS,31,18,-115.65962887992,627549.153498901,633248.6890307963,0
50,50,2,CSS,41,20,-107.78840222107144,723023.1059643433,692565.8632281047,0
51,51,2,CSS,34,19,-116.11286931064916,627037.265468538,751528.2255594885,0
52,52,2,CSS,48,24,-116.59348480679455,670718.3886500371,780550.5770195386,0
53,53,2,CSS,34,20,-118.67294815512184,615282.3648375919,597341.2323234838,0
54,54,2,CSS,33,20,-116.91058814550931,712714.7470120083,595771.1084000712,0
55,55,2,CSS,31,21,-122.50484334944693,664658.6405429583,507337.8815460389,0
56,56,2,CSS,25,17,-117.87218205618584,672726.4561536433,582917.3681137564,0
57,57,2,CSS,35,24,-121.47291458870978,829653.7196234509,606016.3113896301,0
58,58,2,CSS,41,26,-117.87477782734942,786006.659548142,641499.6956379934,0
59,59,2,CSS,37,28,-121.98271349050464,546734.7781437213,591522.6756722038,0
