,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,18,-107.34789262841744,659509.7964134738,701060.4949525958,0
1,1,1,CSS,44,27,-121.6897199088531,797203.8378923221,817341.3323798918,0
2,2,1,CSS,41,18,-116.04201869670845,612701.0194057806,647707.0485523837,0
3,3,1,CSS,43,20,-114.8143823432865,635665.1173371804,635952.4284447957,0
4,4,1,CSS,47,31,-122.73143052226038,877173.9481807593,707206.837157797,0
5,5,1,CSS,35,17,-110.89537119680901,683406.6157630828,737314.110306041,0
6,6,1,CSS,50,34,-117.55580975749842,778851.0335656493,636463.7669704391,0
7,7,1,CSS,23,11,-112.36557691614172,740200.9750922784,715681.8247486688,0
8,8,1,CSS,38,30,-123.55488011876557,647350.0751023155,892460.0307987758,0
9,9,1,CSS,47,24,-118.93235675571617,575207.9971492023,731714.1310429968,0
10,10,1,CSS,36,20,-116.9803932650712,733465.8291246842,776137.817917585,0
11,11,1,CSS,28,17,-122.07452858464552,724012.287980267,860820.030876915,0
12,12,1,CSS,35,19,-122.31348440668384,838613.785281717,589179.0278986199,0
13,13,1,CSS,37,25,-118.92675897390106,702360.3585571686,568394.101072474,0
14,14,1,CSS,35,25,-119.35039873255914,694713.0672746196,561730.0559882324,0
15,15,1,CSS,31,21,-119.43667410601913,694452.5716605416,818379.1288931358,0
16,16,1,CSS,30,12,-109.21756017540076,656498.2726426299,667036.6494649533,0
17,17,1,CSS,34,22,-120.68632866570894,679913.167299667,838145.949935453,0
18,18,1,CSS,37,22,-121.85665977098137,791664.574077201,552932.5852162293,0
19,19,1,CSS,32,19,-118.01520591133487,643733.8959135857,789019.6914965273,0
20,20,1,CSS,43,32,-123.28031602347608,883757.4931214121,740334.9678272613,0
21,21,1,CSS,42,21,-109.48996268595113,707685.1157307473,726186.5630082056,0
22,22,1,CSS,33,18,-115.60917331022745,714066.5201913234,768736.6752194122,0
23,23,1,CSS,33,26,-121.83530534945356,772401.7534452194,837910.2893012644,0
24,24,1,CSS,45,25,-115.88604064552257,632142.9053863431,753247.1922564572,0
25,25,1,CSS,46,29,-122.27127732992835,582681.4188510389,832952.8089789324,0
26,26,1,CSS,40,28,-117.69051959514098,587409.1084261996,716593.3547674984,0
27,27,1,CSS,39,20,-113.72497988667727,690983.0953542627,622559.7986749763,0
28,28,1,CSS,47,21,-108.40301118720681,718600.9272305566,710880.4877422528,0
29,29,1,CSS,38,14,-110.80124081709603,650814.7668351474,661284.1929807629,0
30,30,1,CSS,30,15,-109.13560806040934,658373.6738180543,713720.1772801226,0
31,31,1,CSS,35,21,-121.22373902100367,593296.7367405032,563314.7498907365,0
32,32,1,CSS,48,29,-116.8158637775174,630488.2715395078,764502.3508993948,0
33,33,1,CSS,45,25,-121.27281063976659,569897.720159424,583862.701698541,0
34,34,1,CSS,27,11,-98.42154203252645,700453.6802916398,686261.4409022351,0
35,35,1,CSS,32,17,-108.0245234478887,695282.5757727176,723600.6563075134,0
36,36,1,CSS,20,5,-100.0153344985852,702742.6981550325,685862.7584073282,0
37,37,1,CSS,33,24,-123.38023330876842,748232.6447916348,494877.63205213513,0
38,38,1,CSS,43,21,-112.58520762017838,639916.6853732234,720870.5284172758,0
39,39,1,CSS,40,30,-119.02406142446185,624257.9557603202,793830.721827673,0
40,40,1,CSS,32,22,-117.48657815025578,750488.1896645741,772487.2304081711,0
41,41,1,CSS,31,18,-117.39033227167982,618322.9689747953,762524.2306074776,0
42,42,1,CSS,37,14,-97.77749097028911,686327.6385238975,699617.8397866867,0
43,43,1,CSS,46,33,-115.05329479342646,762222.3097729452,661663.3928387222,0
44,44,1,CSS,52,34,-122.9731766203409,817312.2070396517,835181.7300944331,0
45,45,1,CSS,31,20,-122.31361406344041,863320.8568029928,734844.9699718512,0
46,46,1,CSS,38,17,-111.42588547077011,680234.0102576514,739902.3706734591,0
47,47,1,CSS,34,21,-122.4592770374926,753688.721795838,518299.1051811047,0
48,48,1,CSS,31,20,-120.39208555910474,751292.5945282154,559303.7968816502,0
49,49,1,CSS,27,13,-110.55623271229578,643689.8096540659,681333.2272443969,0
50,50,2,CSS,37,24,-118.20188080526262,652276.3959961773,583785.6131876219,0
51,51,2,CSS,29,15,-119.57141858400999,820317.6469844367,682585.6788917892,0
52,52,2,CSS,32,25,-123.87541162271248,505394.0445090865,800897.8106235804,0
53,53,2,CSS,34,16,-118.74713031097238,624323.5160460452,789292.0341440749,0
54,54,2,CSS,35,25,-122.74793256216532,620995.1150537735,865553.8484319833,0
55,55,2,CSS,28,17,-117.30504088791929,651824.1299602531,595687.7664249125,0
56,56,2,CSS,41,20,-115.21674786847663,767724.5990762179,676324.4452006855,0
57,57,2,CSS,29,19,-119.98926989394894,677863.988532854,826470.1226650632,0
58,58,2,CSS,36,20,-115.01032469876523,669648.8588377994,764384.9856536377,0
59,59,2,CSS,40,15,-99.83274621881493,682359.8121408995,700933.5479453655,0
