,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,22,-122.57258153903808,528367.5829299458,780838.906250791,0
1,1,1,CSS,35,25,-116.09114757628015,722814.9234255134,608204.1686136706,0
2,2,1,CSS,34,16,-97.55037250500331,693543.1320677989,698940.9323331586,0
3,3,1,CSS,37,25,-101.79842328943346,682336.8415362498,674019.3117144982,0
4,4,1,CSS,38,21,-114.49489203397786,636475.2971649192,639045.4724162407,0
5,5,1,CSS,38,26,-117.46871490009622,668843.0213991329,588587.3930884434,0
6,6,1,CSS,36,10,-101.57512911646504,684291.8209299621,673715.1048964297,0
7,7,1,CSS,48,28,-121.36060163293874,836747.3788168954,754488.0495473971,0
8,8,1,CSS,35,20,-123.07486253706438,500386.8964551082,636793.0016363376,0
9,9,1,CSS,30,21,-121.56328634367182,546992.3726755633,606348.2449362805,0
10,10,1,CSS,44,30,-123.15864820525269,690784.6040984631,491302.8939790796,0
11,11,1,CSS,37,22,-112.40247704905714,644672.6022433288,725413.1363820249,0
12,12,1,CSS,28,17,-123.0258758753927,642512.4158849051,878798.1106341068,0
13,13,1,CSS,34,22,-119.58934204751336,742479.0382348493,809569.1474622702,0
14,14,1,CSS,39,23,-111.6149337216288,664753.4715398544,735701.1072170475,0
15,15,1,CSS,31,25,-123.70636007643031,646082.4931887916,895922.2220333237,0
16,16,1,CSS,28,19,-121.33541409554294,816975.7793251927,786982.6817414317,0
17,17,1,CSS,43,29,-120.09410307915817,579840.7067755064,603532.5204277063,0
18,18,1,CSS,40,22,-119.76385540284252,644356.5601824413,815632.0033267135,0
19,19,1,CSS,38,20,-123.61787652570479,752464.1553510932,490286.46210812853,0
20,20,1,CSS,33,24,-121.03781401633361,618732.1875867378,551247.1665966309,0
21,21,1,CSS,33,27,-122.59812696303854,739625.903681287,868226.0480904226,0
22,22,1,CSS,41,19,-115.31702167707434,714480.1210578585,613101.9630934803,0
23,23,1,CSS,32,16,-117.28172713127057,762576.9904741265,758613.3362928396,0
24,24,1,CSS,32,23,-113.91759511007459,623225.0515602082,672271.6398359819,0
25,25,1,CSS,44,34,-122.29400722721562,792880.3640209192,542927.4159839568,0
26,26,1,CSS,34,18,-112.28184651561392,652311.5965353322,732200.9023650276,0
27,27,1,CSS,27,17,-121.41111389056954,825037.6643631031,778022.1764626636,0
28,28,1,CSS,43,18,-105.41385751946954,691156.7531738952,715036.2232898782,0
29,29,1,CSS,44,25,-107.64790359600714,656192.8600034117,689383.9923494693,0
30,30,1,CSS,35,21,-116.2131430534609,601066.1512464382,678220.9084146188,0
31,31,1,CSS,37,27,-121.51523504728661,832790.1548858737,768945.9564777873,0
32,32,1,CSS,45,25,-95.2945402095902,696747.501633396,692629.37529073,0
33,33,1,CSS,40,17,-103.47718596662983,708667.1549511928,682230.6823537515,0
34,34,1,CSS,53,31,-113.66254931095798,747834.9836644392,720944.6832500647,0
35,35,1,CSS,35,19,-87.34829362751616,689587.939805541,686206.6950397891,0
36,36,1,CSS,34,14,-80.66309529820273,690047.3566537391,690754.2901717051,0
37,37,1,CSS,40,24,-122.73656994987607,675111.5704947491,877584.4920366914,0
38,38,1,CSS,41,28,-116.28087235137082,751631.8852387791,754088.9100382656,0
39,39,1,CSS,28,17,-97.48591485204521,697687.4424971798,695559.5847156652,0
40,40,1,CSS,51,31,-121.67018768446854,524196.5732270755,713161.328451933,0
41,41,1,CSS,33,17,-104.72058025877386,671760.1207824474,673573.9598453199,0
42,42,1,CSS,31,17,-114.10086796400367,710205.5251368812,622752.1360010987,0
43,43,1,CSS,53,23,-100.93479448612217,684853.9756807612,704054.5986432207,0
44,44,1,CSS,34,23,-114.61678652639475,748455.5595097941,734183.5945206409,0
45,45,1,CSS,34,27,-122.99800338833742,857140.454544827,787850.1090798964,0
46,46,1,CSS,38,26,-123.15604950137441,637550.591819961,880554.2137267096,0
47,47,1,CSS,42,30,-113.15069390863366,626833.5512531867,688087.4601170911,0
48,48,1,CSS,28,18,-120.3919563109169,647228.0665350669,827168.7527150234,0
49,49,1,CSS,38,24,-119.3698250845475,817192.7398264018,698104.3195147905,0
50,50,2,CSS,44,25,-96.6482184951228,685747.6938806435,698027.0512856634,0
51,51,2,CSS,50,27,-107.94684274493234,670304.6552155906,717994.5970804471,0
52,52,2,CSS,30,20,-123.76716213612096,520918.69013857935,818880.369846696,0
53,53,2,CSS,40,20,-111.82834242413202,739749.1057175256,708262.7756792576,0
54,54,2,CSS,43,31,-121.02263476529785,824615.0412274597,613776.5254409892,0
55,55,2,CSS,28,19,-120.42525942447301,700096.7443627622,545181.3450601595,0
56,56,2,CSS,43,32,-122.84328782255423,741185.248161352,505511.216592554,0
57,57,2,CSS,36,21,-106.66957269785959,682086.3397273839,718172.6328079107,0
58,58,2,CSS,34,24,-121.94358679159578,757836.8147631317,847487.0032960534,0
59,59,2,CSS,45,23,-116.21776311477063,697102.7405632691,600645.5331782465,0
