,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,9,-122.12429852830459,548489.5022001052,794633.9918683621,0
1,1,1,CSS,32,20,-122.45669468485193,836189.2871889276,580566.2483191933,0
2,2,1,CSS,46,32,-122.66388686444245,744977.5273767824,510707.2514382718,0
3,3,1,CSS,46,35,-119.97445004730423,797754.3206988038,773766.2839337499,0
4,4,1,CSS,31,21,-123.71909396932793,797803.4714194635,508010.7326017602,0
5,5,1,CSS,37,19,-118.79592206130144,686078.8630474221,569569.1322422945,0
6,6,1,CSS,31,16,-116.06179771093744,724747.3125160111,769472.133720397,0
7,7,1,CSS,26,20,-122.25241580398415,515220.5149598656,728327.237382756,0
8,8,1,CSS,43,27,-115.99684739978997,658669.1027679503,608172.5034166223,0
9,9,1,CSS,39,17,-118.634989690774,705273.8208237006,806024.3856176621,0
10,10,1,CSS,38,25,-115.8281224348263,731968.7578896856,615613.3097079782,0
11,11,1,CSS,30,20,-117.76746510296226,619537.5644573872,769786.1073118921,0
12,12,1,CSS,27,19,-123.65891831443736,898395.6163044741,708540.6722119384,0
13,13,1,CSS,32,17,-120.85928189508925,538633.1862639282,669897.5092052774,0
14,14,1,CSS,44,26,-123.54922886703389,872834.4896955525,785836.8211867822,0
15,15,1,CSS,42,24,-113.02145395901925,634846.4919171685,718143.1422954962,0
16,16,1,CSS,38,23,-120.74904015181372,831974.6868762597,642390.1691470096,0
17,17,1,CSS,39,20,-110.48814349420896,734685.7176534799,680905.4617386523,0
18,18,1,CSS,40,27,-123.16869751889561,884079.188593091,651411.9326291413,0
19,19,1,CSS,31,22,-122.85231354337301,567076.2601654344,836413.8873517796,0
20,20,1,CSS,37,21,-115.88718473726252,603659.1924527203,687605.6308984442,0
21,21,1,CSS,32,21,-121.83076130726255,721220.0573131299,856436.220426763,0
22,22,1,CSS,37,18,-121.2490375496001,841244.6220348207,736651.1272475392,0
23,23,1,CSS,35,24,-122.5097023915655,813002.8963392981,825521.7624328313,0
24,24,1,CSS,35,23,-121.30117775680307,849338.6477276691,685720.3082170634,0
25,25,1,CSS,38,28,-117.12304219332933,712635.3508754096,593291.4842422763,0
26,26,1,CSS,28,17,-114.99141966587035,766527.7869796072,683203.7584286999,0
27,27,1,CSS,35,21,-120.3363227090411,751688.5134539498,560516.0383717375,0
28,28,1,CSS,43,30,-122.62459379799759,524705.8739777356,776471.0339697174,0
29,29,1,CSS,42,24,-114.11182086121664,668288.7132691775,622762.8361387982,0
30,30,1,CSS,41,22,-116.13156008998655,776153.9730322456,705476.8197082619,0
31,31,1,CSS,41,25,-122.60895643503889,855186.8787433434,773677.498096418,0
32,32,1,CSS,39,15,-107.58554375331009,656759.6829495358,684762.7732100746,0
33,33,1,CSS,30,9,-100.98911307343049,701239.3575005826,679498.8043107819,0
34,34,1,CSS,23,14,-108.40355020111454,725141.0557813949,695453.9163677462,0
35,35,1,CSS,35,23,-116.36595136303947,599312.0899451617,679602.5810292143,0
36,36,1,CSS,38,20,-93.81187970889677,685911.6569941995,695188.013795541,0
37,37,1,CSS,34,25,-122.27956303848634,857963.0409943387,749799.4496048948,0
38,38,1,CSS,28,22,-122.2669157839155,819199.120695783,566454.1710742156,0
39,39,1,CSS,29,19,-123.26979683032886,488895.420634315,681686.747268027,0
40,40,1,CSS,37,22,-90.88414012697869,693372.5629132846,692159.3501602727,0
41,41,1,CSS,33,20,-123.33468496495118,704008.5036465587,487769.7097156552,0
42,42,1,CSS,37,20,-116.2812648086215,690663.3495311477,599667.8658128884,0
43,43,1,CSS,39,18,-108.87224610509963,689375.7166463279,727657.5613791475,0
44,44,1,CSS,40,29,-120.5670136601974,543973.5741849968,710819.1968082053,0
45,45,1,CSS,30,22,-122.72771455751655,865155.0204995887,621181.7352051289,0
46,46,1,CSS,27,10,-103.94011844909502,692814.3097433969,668003.4844026451,0
47,47,1,CSS,38,21,-112.83074855815832,742888.7032853183,717332.0011123914,0
48,48,1,CSS,36,23,-123.9737960145977,793553.056170119,880478.0851482609,0
49,49,1,CSS,33,22,-117.80950126164541,690818.820958825,796419.3718474457,0
50,50,2,CSS,44,31,-119.2341712008714,803796.4851561325,636352.0841828937,0
51,51,2,CSS,25,19,-122.88740574601817,499455.7253785495,661315.2764320073,0
52,52,2,CSS,35,10,-107.11132033991824,676067.440801371,661177.2092920295,0
53,53,2,CSS,50,29,-119.00569733115006,646955.3171478956,574163.4712526542,0
54,54,2,CSS,49,38,-121.17872902724304,598934.5725278257,818612.5733785003,0
55,55,2,CSS,45,29,-121.57176784383819,527638.405443042,656772.8029257598,0
56,56,2,CSS,45,23,-116.98047022357261,773066.0094976029,739053.481598364,0
57,57,2,CSS,39,23,-112.97862276681477,733501.4895044792,732090.3890220304,0
58,58,2,CSS,30,15,-118.15557398929371,751372.5475054616,596871.73561092,0
59,59,2,CSS,48,24,-113.27300819755456,644757.0651107058,734528.8548312164,0
