,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,14,-120.44030731858004,806499.1029420162,774730.1281373388,0
1,1,1,CSS,35,26,-116.1350101461748,777382.5335849475,696457.1398741778,0
2,2,1,CSS,45,27,-123.20741450784325,870834.9329811026,771735.1566590156,0
3,3,1,CSS,34,20,-117.6566130982207,772799.1264130664,625356.1248922981,0
4,4,1,CSS,43,26,-120.60761417704563,576666.8654180021,784815.8741182256,0
5,5,1,CSS,25,12,-110.29392597440732,688625.1603861368,734452.2550762991,0
6,6,1,CSS,44,22,-90.20341041444057,689412.6097695128,684952.8901322505,0
7,7,1,CSS,34,20,-115.08834818068746,611187.0805213809,690690.7366268403,0
8,8,1,CSS,45,24,-107.77438954298773,721856.0945879382,698541.7842160171,0
9,9,1,CSS,34,19,-121.03488269989646,547447.1214049782,751978.9294449924,0
10,10,1,CSS,41,23,-121.86302134175128,643696.5890495857,524987.8426772268,0
11,11,1,CSS,39,24,-118.05957019512479,581141.7686265995,709643.6271191478,0
12,12,1,CSS,37,25,-122.97614473426827,646536.7570961467,500214.44865315314,0
13,13,1,CSS,30,22,-110.9514463970354,674349.9274107626,735608.5553493217,0
14,14,1,CSS,48,23,-107.6120270225917,656354.3566617228,688135.855101378,0
15,15,1,CSS,40,17,-108.24294087529785,659876.832773294,709240.5505776448,0
16,16,1,CSS,31,17,-120.30409988094036,660785.2579291159,829130.3056145555,0
17,17,1,CSS,44,32,-121.53168423208245,645699.3746263839,531061.0684420042,0
18,18,1,CSS,44,32,-122.82226213448664,498990.382890102,697374.1116640446,0
19,19,1,CSS,34,17,-109.63928783262112,660117.0332785087,719197.5884624033,0
20,20,1,CSS,34,19,-123.81358192276608,671214.1067331539,476558.82854861475,0
21,21,1,CSS,31,18,-120.12555982462791,695845.5328244497,828982.6562783294,0
22,22,1,CSS,29,18,-122.51704695725107,540470.2417569632,581360.2801074956,0
23,23,1,CSS,39,25,-118.89578530721454,630728.3888235947,795542.327646176,0
24,24,1,CSS,38,27,-122.60775541751732,504751.6912919202,667642.6259634182,0
25,25,1,CSS,23,12,-102.6203196782304,704694.2773778628,700048.3074182316,0
26,26,1,CSS,40,29,-122.90991744717545,681571.799435749,881771.4625342143,0
27,27,1,CSS,39,22,-98.71511243956934,678055.2833623206,692893.7805052764,0
28,28,1,CSS,48,30,-123.17207004706128,887207.7094340341,705116.2760199168,0
29,29,1,CSS,45,21,-114.05434932127889,642336.1591587131,740477.898263392,0
30,30,1,CSS,33,23,-118.48299913239356,584435.0645899896,640892.6877335357,0
31,31,1,CSS,37,25,-118.55033476639016,714422.2648315213,575580.4932679434,0
32,32,1,CSS,46,28,-119.34015323128759,582296.8470148705,619994.7668364125,0
33,33,1,CSS,35,17,-81.24331725836308,690160.5309854593,690812.207665244,0
34,34,1,CSS,36,29,-123.26248361468555,495265.2011397126,639352.8129736552,0
35,35,1,CSS,39,27,-120.50567363960357,551872.3084278259,640519.4522207918,0
36,36,1,CSS,35,25,-121.5781213038286,802767.4065408133,569303.4542385306,0
37,37,1,CSS,29,19,-98.57519227121816,698634.4824293455,696589.8939255653,0
38,38,1,CSS,36,28,-118.9995440603546,763583.752458113,591627.9571001292,0
39,39,1,CSS,45,22,-109.53084164541632,730568.4760003241,692308.5744886295,0
40,40,1,CSS,39,24,-122.32514134667417,662274.7486635332,867339.0127253772,0
41,41,1,CSS,39,26,-122.60592869732398,528056.4192135572,781731.5433742831,0
42,42,1,CSS,29,22,-123.83030641254129,554165.1722033264,523513.96728625626,0
43,43,1,CSS,33,17,-114.00254955447863,653680.3472924816,748487.180073081,0
44,44,1,CSS,32,15,-105.86343969023098,690980.4142214382,662407.502773288,0
45,45,1,CSS,44,21,-93.96032691181126,684577.5273134571,684528.059162556,0
46,46,1,CSS,40,27,-100.430807362567,690117.353703325,674956.5121670815,0
47,47,1,CSS,44,21,-110.2687473973833,708809.6392182295,648898.1153920067,0
48,48,1,CSS,41,30,-123.72044491127247,485489.31218370365,633869.8178601565,0
49,49,1,CSS,33,18,-110.29262517738934,691165.9101287808,644403.8365760312,0
50,50,2,CSS,42,21,-102.35578595606665,687688.7341488455,671431.1430686698,0
51,51,2,CSS,42,31,-122.26309925254805,521241.43026845495,749861.4523046925,0
52,52,2,CSS,39,15,-113.84947400930434,757190.1803189982,692162.9144556338,0
53,53,2,CSS,31,25,-123.90764776482234,809814.5541681519,510136.3024848583,0
54,54,2,CSS,43,18,-112.96136573171205,633817.0685704208,663722.8029071704,0
55,55,2,CSS,29,22,-121.64895123709223,769201.4212471191,835552.968086434,0
56,56,2,CSS,38,22,-117.85732772542065,591590.8218615075,734253.0168179615,0
57,57,2,CSS,41,27,-115.51975225013996,736791.6120552104,756604.0622050227,0
58,58,2,CSS,35,21,-122.18136522413877,517026.0708868417,649120.8317601806,0
59,59,2,CSS,40,27,-120.11396663825903,776853.082652905,580675.1252990791,0
