,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,23,-112.4930129955027,747313.9889407908,685617.7024038262,0
1,1,1,CSS,29,20,-121.44878239257349,762817.8250708741,544198.7073005369,0
2,2,1,CSS,25,19,-123.99294097204478,904410.9920714621,725967.8771798528,0
3,3,1,CSS,39,26,-116.042945740226,666998.9052384626,605013.3329057854,0
4,4,1,CSS,27,12,-113.56570669478131,623791.1637279276,687272.6553009291,0
5,5,1,CSS,31,19,-122.62647028542105,677316.9020936054,875357.1220103321,0
6,6,1,CSS,39,21,-118.23390891824596,801536.2462787734,696922.3005097796,0
7,7,1,CSS,32,15,-110.34372231343754,665483.9716991722,650937.2191318359,0
8,8,1,CSS,36,28,-117.36000048737918,708002.6086009236,589505.8989737802,0
9,9,1,CSS,35,27,-119.33365442191626,581924.5104651791,758072.1131853128,0
10,10,1,CSS,37,28,-119.5400507489793,730254.4412945437,813472.6251761967,0
11,11,1,CSS,49,23,-110.44726827485596,705599.1177159069,732308.6624543942,0
12,12,1,CSS,36,26,-122.87204938389556,879362.6583506386,715113.0526225885,0
13,13,1,CSS,37,18,-109.25094473511209,727526.4477451423,701381.5469359444,0
14,14,1,CSS,34,21,-102.74310433723473,698424.504820803,672814.905708495,0
15,15,1,CSS,33,23,-116.30431054519278,599521.99014585,693679.936949506,0
16,16,1,CSS,42,30,-117.93093043087578,764330.9389116218,610896.5696976924,0
17,17,1,CSS,39,23,-109.6327791045135,676168.6863416503,649820.5384340311,0
18,18,1,CSS,37,26,-123.35938054277369,644812.3324274697,887189.4943870989,0
19,19,1,CSS,32,23,-119.24727405171873,571365.3970835643,734272.6168048361,0
20,20,1,CSS,34,24,-123.79793252280211,481489.61000632716,736757.7633309956,0
21,21,1,CSS,39,23,-123.93896440735875,480261.84847253456,632572.8737561126,0
22,22,1,CSS,37,25,-121.88204156268421,523585.1378356152,647525.4517885857,0
23,23,1,CSS,30,16,-117.77477578403276,621724.249428019,771752.1684897142,0
24,24,1,CSS,44,30,-122.65715162468214,557372.243453465,556994.3741386445,0
25,25,1,CSS,41,21,-111.46800085776245,639827.996220738,675241.1474240611,0
26,26,1,CSS,52,26,-98.34084143247696,687793.373216174,700672.2693282572,0
27,27,1,CSS,36,23,-123.7404744316895,477607.15360860893,685603.7001728797,0
28,28,1,CSS,34,14,-113.21828036252842,692250.0057710432,626394.5399133976,0
29,29,1,CSS,37,15,-107.8660362691505,711978.452737586,714925.5789275208,0
30,30,1,CSS,37,22,-107.34468707412314,665458.6740019722,668072.7954839277,0
31,31,1,CSS,26,15,-120.2955016993796,566923.0856515074,616627.7800391692,0
32,32,1,CSS,34,19,-115.99320055913145,775976.8209672815,696103.0413704955,0
33,33,1,CSS,48,32,-122.39199971556036,851852.8114562462,608726.5651147859,0
34,34,1,CSS,40,19,-114.43001899078013,641914.7902879171,744218.1886315527,0
35,35,1,CSS,37,21,-119.37378497594909,580118.3042041495,622524.4003051396,0
36,36,1,CSS,45,31,-117.34874715440725,627865.7743904822,770108.823572038,0
37,37,1,CSS,35,23,-123.7887337165208,864407.4345990836,810873.1491022364,0
38,38,1,CSS,36,21,-121.50684588763286,833087.7382108733,768078.0604052475,0
39,39,1,CSS,27,11,-106.71923145938663,718575.8873877565,683053.1988057441,0
40,40,1,CSS,32,20,-118.26904065910497,753754.5116218728,782098.5072295181,0
41,41,1,CSS,32,17,-118.57691422228655,592173.3538503466,624517.4538938307,0
42,42,1,CSS,36,27,-117.65937041126773,621950.5139160958,770112.372230777,0
43,43,1,CSS,33,17,-113.12813676794102,681157.318664622,751292.0954537826,0
44,44,1,CSS,40,24,-123.73065016480314,883566.3320397377,605282.0921106416,0
45,45,1,CSS,40,25,-119.42565398961645,561530.8753875671,705617.5808632056,0
46,46,1,CSS,41,21,-115.82664525956565,611267.3214801016,655523.5488135348,0
47,47,1,CSS,41,21,-109.01915994495964,723928.8168426604,707345.6417180037,0
48,48,1,CSS,21,10,-109.31271042705093,706562.6901814484,653013.7109415401,0
49,49,1,CSS,26,13,-117.74125233338287,786288.0037248603,645947.8270723813,0
50,50,2,CSS,40,27,-117.37111468738183,713262.7432573185,590495.7195169965,0
51,51,2,CSS,34,18,-110.47111528596437,701846.9762998414,733673.6968264299,0
52,52,2,CSS,31,23,-123.90914821320214,859281.321332987,822814.9812284185,0
53,53,2,CSS,37,23,-118.49122472191394,612453.5554853999,602942.0469374144,0
54,54,2,CSS,34,21,-123.34211115451919,794440.3694953447,862359.1936975593,0
55,55,2,CSS,36,21,-117.67486391720198,598486.3097605311,636158.1176479293,0
56,56,2,CSS,29,20,-122.95585246979505,597065.3404137553,519321.6598530258,0
57,57,2,CSS,32,20,-116.49195009826212,781300.6174982986,692891.6443554084,0
58,58,2,CSS,30,21,-123.3845694171153,486077.9148305303,689047.1187945663,0
59,59,2,CSS,29,19,-118.69685361919107,750774.7237026405,588003.3594713008,0
