,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,14,-121.3238210632876,699623.7926116874,529348.6840733276,0
1,1,1,CSS,46,31,-117.96733512868377,639072.0318363525,786068.3387667479,0
2,2,1,CSS,32,25,-121.83328120749559,536641.7742785984,614660.8636128125,0
3,3,1,CSS,35,17,-109.20291379136964,676501.2110977428,651836.2207165189,0
4,4,1,CSS,40,26,-123.18839204813918,502990.02352314326,620377.2685382521,0
5,5,1,CSS,44,28,-122.10458576303813,529470.0082271389,761588.2000878857,0
6,6,1,CSS,43,20,-114.98197816075006,620270.4631575198,723938.0404237034,0
7,7,1,CSS,42,31,-120.84145025373729,760197.8871129401,555212.5269542823,0
8,8,1,CSS,37,34,-123.52941148621355,483126.87127605244,675501.645515213,0
9,9,1,CSS,33,15,-110.42990879813722,662287.6945645217,726264.8270776741,0
10,10,1,CSS,38,29,-122.72039113438609,505280.3245547346,729125.0498808385,0
11,11,1,CSS,37,23,-117.33659105203171,637323.0021947639,776347.7832168104,0
12,12,1,CSS,34,23,-122.48953962986127,858577.1121553732,760314.8795044334,0
13,13,1,CSS,43,23,-114.75943800138702,759339.561987191,717414.4361148549,0
14,14,1,CSS,45,31,-122.37231226454577,825531.5566546747,570164.5263741713,0
15,15,1,CSS,38,18,-107.65631321159472,715755.5960446954,709697.6108451575,0
16,16,1,CSS,30,16,-119.57844757249248,632155.1685073918,807448.0202402727,0
17,17,1,CSS,32,14,-104.86080550964235,667577.8113746477,699615.4723898092,0
18,18,1,CSS,38,26,-121.22023532541277,822355.6999267314,603134.4073816565,0
19,19,1,CSS,36,25,-121.92053320140576,590379.0226898433,549033.9995307659,0
20,20,1,CSS,34,18,-121.43423912968478,622671.4171613462,837507.2207673556,0
21,21,1,CSS,44,25,-115.93135258749118,699803.7442299945,774990.3291588011,0
22,22,1,CSS,31,22,-118.17730365278857,644813.6504013976,587058.4858767248,0
23,23,1,CSS,30,19,-120.74889029203993,551133.7964190382,630981.5492336648,0
24,24,1,CSS,44,20,-102.51201790826777,673071.12030148,680973.0167793133,0
25,25,1,CSS,29,17,-76.43930431103682,688556.0328925765,689734.1478479195,0
26,26,1,CSS,27,14,-104.62651605091477,709830.1874435233,700959.7143494213,0
27,27,1,CSS,41,27,-115.36784052807937,608935.7142813639,696566.008691058,0
28,28,1,CSS,33,14,-114.43780432426408,755057.5244272606,720389.8464348667,0
29,29,1,CSS,33,18,-107.7965266533551,669376.7796075565,662199.0366834532,0
30,30,1,CSS,34,23,-107.69771840519235,704014.3393536286,659362.4104391008,0
31,31,1,CSS,30,20,-119.98315711373746,825783.91274842,706567.7994384015,0
32,32,1,CSS,40,26,-120.57456592751637,574675.1161732038,781517.7056060929,0
33,33,1,CSS,36,24,-123.7005386235667,565650.4058448027,860138.6123203207,0
34,34,1,CSS,37,20,-119.7061961687076,556287.9907237608,687674.230972172,0
35,35,1,CSS,34,23,-120.99449466030964,739895.9614177478,543476.2016579966,0
36,36,1,CSS,25,17,-118.38078397161271,575178.2672851194,685701.1397997331,0
37,37,1,CSS,32,22,-123.11369659416948,696195.4639986206,886384.4278526537,0
38,38,1,CSS,30,19,-118.8739211436268,582600.0623445901,746200.7315649155,0
39,39,1,CSS,38,26,-122.92744792470296,664148.9006965049,498163.15114208404,0
40,40,1,CSS,29,25,-123.7495998140611,590948.5046482666,877227.1148547678,0
41,41,1,CSS,53,27,-117.18123291640237,783622.7281653183,721572.820961757,0
42,42,1,CSS,42,28,-123.92336317621414,854113.8985888681,549131.0910358105,0
43,43,1,CSS,43,26,-118.88946984742816,738963.8792298869,578818.7408704,0
44,44,1,CSS,35,18,-96.7076020350222,697946.9559739539,685410.9486173734,0
45,45,1,CSS,38,26,-122.65060825704853,553045.4776491789,561660.4840608373,0
46,46,1,CSS,28,18,-112.42004819799055,686417.3406474773,746874.7728116524,0
47,47,1,CSS,38,23,-117.61571300415409,669467.9579092216,586672.2835417106,0
48,48,1,CSS,38,25,-116.2534403444794,600311.2061597884,681337.5410655565,0
49,49,1,CSS,31,20,-117.8134577098806,598893.9872914157,746593.8847958418,0
50,50,2,CSS,46,26,-102.70930950810074,671770.400035694,682875.0879691363,0
51,51,2,CSS,35,23,-122.47669728559313,553046.3352310187,567141.3393609836,0
52,52,2,CSS,38,18,-111.1559594949506,684601.5827404868,639895.7203885266,0
53,53,2,CSS,35,12,-77.81959571553546,689824.0599572574,690399.5969529259,0
54,54,2,CSS,30,17,-103.80788858912389,690880.4411985939,710709.2299127221,0
55,55,2,CSS,36,16,-93.37871738126427,695723.1510250404,688208.6888958836,0
56,56,2,CSS,44,22,-109.00015417667603,707432.5754952991,655034.4598368475,0
57,57,2,CSS,31,18,-109.69219426796124,711593.5762732881,725113.985139416,0
58,58,2,CSS,40,24,-122.96951501406852,821174.6310356522,547233.3799080093,0
59,59,2,CSS,31,15,-122.63590109052373,867306.5387214057,745543.7608767928,0
