,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,19,-122.06367253481687,659475.9673197102,517347.4717734397,0
1,1,1,CSS,26,15,-119.61162180469219,631572.4332895165,807722.6247071223,0
2,2,1,CSS,37,21,-116.12855653722843,601365.1862063019,684410.1828321945,0
3,3,1,CSS,38,26,-121.0238055663371,627539.0442731836,831463.9434715622,0
4,4,1,CSS,43,25,-115.27913632260444,710394.9736279036,766580.7357667964,0
5,5,1,CSS,33,19,-123.46592691133978,549478.8173513678,839561.8472851965,0
6,6,1,CSS,34,25,-116.94684702534539,614793.9906491354,627589.7888561743,0
7,7,1,CSS,41,26,-115.03465572816748,681326.3216352366,766741.8025324219,0
8,8,1,CSS,51,27,-94.73871132595538,696761.6847158043,687849.193066235,0
9,9,1,CSS,41,26,-117.74269184896676,720523.966299403,587873.2131722902,0
10,10,1,CSS,43,26,-121.66424383982115,526494.528614665,725188.1537328322,0
11,11,1,CSS,37,20,-108.35837208731053,653825.9900558877,695179.130129263,0
12,12,1,CSS,29,16,-121.55255768318199,728118.1846799077,849464.6558257376,0
13,13,1,CSS,28,22,-122.11223892145188,624705.9749067079,526137.4991126265,0
14,14,1,CSS,23,16,-122.46502605344034,819315.2011524995,818174.5891585946,0
15,15,1,CSS,49,28,-123.25428605956117,839028.6980038302,556230.0985011711,0
16,16,1,CSS,35,22,-119.78262899710478,572277.2764493879,623690.7798988009,0
17,17,1,CSS,41,26,-116.9576538454763,709658.984475096,594527.0019916776,0
18,18,1,CSS,37,19,-116.53140622326401,598099.4215685239,703381.8401009814,0
19,19,1,CSS,42,32,-123.09860807822074,591655.6681660721,518666.3560887745,0
20,20,1,CSS,38,13,-106.51681617191915,660935.6276837469,695703.0752300037,0
21,21,1,CSS,53,32,-115.29173852527322,769312.1934671771,694877.2347552499,0
22,22,1,CSS,37,20,-85.96804328458909,691443.5163700726,691245.0557676808,0
23,23,1,CSS,32,15,-107.60931082853914,676140.4799759309,659119.4710070648,0
24,24,1,CSS,42,25,-117.2417628546522,695026.7203102829,789499.8973610846,0
25,25,1,CSS,38,20,-122.94671739206396,545612.695394006,818645.0682561153,0
26,26,1,CSS,34,21,-123.97421591356229,515671.25910309644,820450.2300298441,0
27,27,1,CSS,35,31,-122.78198099354506,678009.3964977348,878773.3011548963,0
28,28,1,CSS,38,23,-118.79231636025878,574162.8674528134,656561.0979149116,0
29,29,1,CSS,35,21,-120.95162384105038,604640.5463224675,817572.7538839872,0
30,30,1,CSS,29,24,-120.85942007737654,804022.6948712784,589512.9504462464,0
31,31,1,CSS,44,26,-120.81251928425948,684380.1983221242,840546.2509173283,0
32,32,1,CSS,35,23,-109.77603116312103,663004.4944284641,656185.9547950045,0
33,33,1,CSS,43,30,-118.01396788989857,593894.0322871839,743089.4452416487,0
34,34,1,CSS,31,22,-120.73113862434465,676074.6144789731,838624.9573200122,0
35,35,1,CSS,43,27,-106.70280327796642,659735.7257869758,686760.2827703925,0
36,36,1,CSS,42,27,-121.4266258605814,816899.4500916009,789845.763850805,0
37,37,1,CSS,39,17,-105.96913374202708,687697.5980147969,662084.4414995586,0
38,38,1,CSS,33,17,-115.04726286041819,747350.0065160093,637391.1836106431,0
39,39,1,CSS,33,24,-123.95915340124341,835648.2097719283,528763.8892870038,0
40,40,1,CSS,30,24,-123.34409870625194,773412.4940333713,873543.3890460074,0
41,41,1,CSS,31,18,-105.44093062768331,713508.4084944305,680292.8907386772,0
42,42,1,CSS,34,18,-109.91055614741143,655756.3014360392,716341.185075578,0
43,43,1,CSS,38,24,-123.76759834206496,884875.836440642,606044.2846736253,0
44,44,1,CSS,53,35,-120.72316360784816,734486.8247398991,832133.3187433829,0
45,45,1,CSS,46,28,-120.12432140593938,718304.7156502766,826090.3243841862,0
46,46,1,CSS,34,19,-123.59897488120711,518497.18444077054,570141.1835590376,0
47,47,1,CSS,35,22,-116.18906151305373,661616.5293476009,605068.5570570072,0
48,48,1,CSS,40,30,-121.6664355783179,763068.0875381712,539709.7672190466,0
49,49,1,CSS,35,19,-94.25036229364882,689914.7754670174,682324.9597976363,0
50,50,2,CSS,30,15,-117.48607409285614,741661.3025538719,778297.1919194974,0
51,51,2,CSS,44,33,-122.06353799889212,641654.0272193128,521422.04023865616,0
52,52,2,CSS,27,14,-115.39935015538578,764353.7529898238,658450.0428461299,0
53,53,2,CSS,33,20,-119.34897638432165,620501.9072281243,797006.1895427089,0
54,54,2,CSS,27,16,-122.78147969211219,879008.3314017006,683346.6977949518,0
55,55,2,CSS,33,24,-120.30386485369493,774951.0320405604,575293.8688193342,0
56,56,2,CSS,37,26,-121.4032059299725,548956.1909033107,769854.9625202902,0
57,57,2,CSS,53,31,-105.55622194359115,683854.6154624862,714921.9786374836,0
58,58,2,CSS,36,28,-118.17908320013123,796498.7555890391,721069.8373047377,0
59,59,2,CSS,38,27,-117.99475372993163,623725.506171038,602019.4237170207,0
