,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,19,-120.75583266365666,639479.2377657406,547716.0596737613,0
1,1,1,CSS,32,22,-123.98173611328883,633800.2259481683,478825.40518737974,0
2,2,1,CSS,43,23,-120.30216750849348,776249.8096317924,802507.8170723375,0
3,3,1,CSS,48,25,-99.30950860109857,696830.9649750099,699741.494675472,0
4,4,1,CSS,26,17,-115.28411183255929,658889.1183332783,615443.1608579485,0
5,5,1,CSS,25,19,-123.44704753228686,789889.1580099466,510951.7578269809,0
6,6,1,CSS,48,31,-123.63940759592342,847117.9591482263,827148.5061645843,0
7,7,1,CSS,34,18,-113.27338330440928,668259.2043276688,629556.6407363852,0
8,8,1,CSS,29,21,-121.26040308392945,612158.4449159137,550186.7954779443,0
9,9,1,CSS,50,37,-120.21006481401918,683878.6087742787,830388.3559777436,0
10,10,1,CSS,30,17,-123.47664565406464,503884.03468976927,777785.9815686122,0
11,11,1,CSS,34,23,-123.7099485894351,900479.8287037731,686094.5522314808,0
12,12,1,CSS,34,21,-123.61084184267781,577106.8128474589,865318.4844304934,0
13,13,1,CSS,42,26,-121.96761491896049,861659.3819918035,702264.7958674708,0
14,14,1,CSS,39,21,-111.21673232288714,655270.9621574951,652747.298651392,0
15,15,1,CSS,52,34,-118.86779185717458,639170.7054278512,799360.6458116188,0
16,16,1,CSS,36,24,-121.56692603375163,768484.7309291307,834161.2059735869,0
17,17,1,CSS,44,34,-123.43754386405737,885556.4011445368,631283.0531761039,0
18,18,1,CSS,43,28,-115.31554627179224,647911.6693602556,758165.229901552,0
19,19,1,CSS,31,23,-123.96579801310853,661110.7208516108,904966.489736707,0
20,20,1,CSS,43,33,-121.69756594136189,659551.8862973208,524655.1082880775,0
21,21,1,CSS,45,27,-111.20273728011242,654138.1247094111,653949.4885938433,0
22,22,1,CSS,32,18,-107.26748122041464,707327.2663318893,663144.8905296104,0
23,23,1,CSS,36,16,-94.46418540149647,696566.4129161607,688064.6478245362,0
24,24,1,CSS,32,26,-123.09778480972886,493765.07224716595,668791.3016157416,0
25,25,1,CSS,36,14,-107.35963329853247,716983.1366018238,672907.7370291114,0
26,26,1,CSS,38,21,-121.07573862427665,842064.459826306,657900.6734233943,0
27,27,1,CSS,41,21,-107.17703936527062,697179.9280435975,658919.8450335314,0
28,28,1,CSS,29,21,-120.33427956737404,669928.5454888274,547625.262410508,0
29,29,1,CSS,41,25,-122.36186801014779,615584.255797642,854394.264765134,0
30,30,1,CSS,42,36,-117.78185903947497,712223.7967882417,793620.8178473873,0
31,31,1,CSS,45,31,-122.10740523806606,863942.2660232773,670716.0198047595,0
32,32,1,CSS,33,24,-122.4009944479509,826919.6784563774,807972.7484101955,0
33,33,1,CSS,25,19,-123.83495454707162,872482.197681153,578292.7976175894,0
34,34,1,CSS,41,28,-114.83604754530694,672706.5579553874,763546.9473003274,0
35,35,1,CSS,35,17,-118.0419560809544,659716.2163793056,795244.3683271629,0
36,36,1,CSS,40,27,-123.85470311926687,553709.731702816,523108.54168005806,0
37,37,1,CSS,40,16,-99.54210486857029,677336.0896031633,694398.1816709572,0
38,38,1,CSS,33,27,-123.0819550221928,493077.7416371387,685545.637342416,0
39,39,1,CSS,40,22,-112.54956892655122,670477.9476492291,634158.6687184672,0
40,40,1,CSS,36,18,-107.75227321894226,721225.294532553,678541.9879727698,0
41,41,1,CSS,39,18,-113.87863847596653,757472.6186548357,689871.1517445314,0
42,42,1,CSS,31,19,-120.84613514257501,596489.0039083716,809454.1676616919,0
43,43,1,CSS,38,24,-116.00729925700688,769209.6132280851,654840.5183876489,0
44,44,1,CSS,38,26,-117.25644747051007,666059.2661944764,591748.0229677892,0
45,45,1,CSS,34,25,-113.39234647016673,629271.0121250323,666497.2535790703,0
46,46,1,CSS,44,29,-121.80537745626043,680593.0023027712,858712.5240245374,0
47,47,1,CSS,41,32,-120.49760717046044,673617.0671769449,544434.1467466988,0
48,48,1,CSS,39,27,-119.73707749670322,699992.7694658359,556222.1773694457,0
49,49,1,CSS,52,32,-121.19389122896396,847113.0957994121,679608.4703801087,0
50,50,2,CSS,41,28,-116.79220776322566,619373.537306526,753876.9772200411,0
51,51,2,CSS,36,23,-116.97145448473427,653951.2935405548,598937.1229505781,0
52,52,2,CSS,38,23,-121.31563341657659,766076.9921544323,548705.2070848392,0
53,53,2,CSS,36,21,-117.24470998205257,619138.384491782,760950.5344988032,0
54,54,2,CSS,43,26,-114.70693417553241,658568.7803647502,757636.8658203619,0
55,55,2,CSS,26,13,-76.9621053871034,689042.5954644231,688512.9249357902,0
56,56,2,CSS,31,17,-120.68473340414684,805236.3632996773,783158.6495524634,0
57,57,2,CSS,37,18,-95.30517292571703,682970.0490674238,694191.5517344497,0
58,58,2,CSS,43,27,-123.29079070445542,888177.8655215637,720281.9151055616,0
59,59,2,CSS,41,22,-91.01984650045458,689874.2151424505,684535.4760067554,0
