,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,25,-121.69628220190393,528925.8690557575,641742.2758813171,0
1,1,1,CSS,41,26,-115.87008567579534,773070.1497183103,707545.7981856442,0
2,2,1,CSS,27,21,-120.76013844398577,763456.3941185506,558604.6347478097,0
3,3,1,CSS,37,21,-120.84794995229237,554079.5259634799,620564.1882601556,0
4,4,1,CSS,30,20,-117.99396876046771,797389.5275130837,672371.3625534504,0
5,5,1,CSS,40,31,-121.57351566322615,534830.6139091033,747303.0692724966,0
6,6,1,CSS,41,24,-119.69394777266103,626448.4283754309,806503.0488055951,0
7,7,1,CSS,35,19,-111.1105757117605,704755.6130626239,736461.0614288101,0
8,8,1,CSS,45,31,-119.6150627694044,598493.6706335386,784756.2988630295,0
9,9,1,CSS,40,23,-117.5325922167529,619422.964893789,765876.7131012289,0
10,10,1,CSS,31,21,-119.19644874097816,800998.690983732,746943.365782258,0
11,11,1,CSS,37,26,-116.5462352445467,778201.4894487187,715457.5635453654,0
12,12,1,CSS,30,22,-117.18731415489032,789005.3127056889,691667.5282496796,0
13,13,1,CSS,31,20,-122.29218253579577,510216.3507117061,683156.6633249683,0
14,14,1,CSS,34,15,-110.80234682265703,736295.8167209204,680290.6182034151,0
15,15,1,CSS,34,17,-116.26484865025199,683560.3031834912,600019.8581002011,0
16,16,1,CSS,36,30,-122.46716501757237,704696.0661189893,871723.9489136677,0
17,17,1,CSS,42,32,-120.18368762087246,728814.7602829064,824437.0585794859,0
18,18,1,CSS,40,25,-110.83428632527273,729926.5176825826,715037.1591664607,0
19,19,1,CSS,36,13,-100.19638497691412,695420.6969010854,676670.9153165909,0
20,20,1,CSS,31,16,-116.64203153957132,706044.7756777407,781478.6602148908,0
21,21,1,CSS,43,32,-123.53258654170136,686785.3652832084,896222.4617686339,0
22,22,1,CSS,40,24,-122.52835226377141,858529.2453722345,762524.469704335,0
23,23,1,CSS,40,26,-116.279611797271,606267.5991277182,723167.5985057229,0
24,24,1,CSS,34,20,-118.37500134098568,596607.6164346526,755992.0080694095,0
25,25,1,CSS,45,31,-116.65366628617352,624628.9100540746,757085.9470593692,0
26,26,1,CSS,36,28,-122.58542711153387,874733.509228936,682255.794770846,0
27,27,1,CSS,33,18,-96.11157583852011,694980.8376164116,696225.9950767644,0
28,28,1,CSS,34,20,-111.2888401345468,692481.5982828205,638989.1866305529,0
29,29,1,CSS,38,23,-120.5507688238173,835208.1460562693,672892.3704890601,0
30,30,1,CSS,34,20,-109.9956004974565,702700.1325847878,647962.087681396,0
31,31,1,CSS,35,22,-121.66149376310653,689117.1618469516,856156.5638603613,0
32,32,1,CSS,38,23,-103.19153864336724,671438.5512364343,697923.4542729754,0
33,33,1,CSS,37,24,-117.00101058513243,764002.4498722373,626613.6103454917,0
34,34,1,CSS,39,17,-112.96280408767237,732569.688380495,645946.7771334923,0
35,35,1,CSS,30,12,-94.93055218155013,696535.9987558224,692284.4375948186,0
36,36,1,CSS,30,19,-119.83385808064907,725212.4810985195,559135.282098967,0
37,37,1,CSS,38,23,-117.63242277070037,771134.4004982195,755110.9090151399,0
38,38,1,CSS,34,20,-112.51006873949454,641078.7126196625,657094.057293117,0
39,39,1,CSS,49,33,-115.29717138775266,637863.7957753176,750770.5548667143,0
40,40,1,CSS,31,21,-123.75251950070981,505672.34151060367,795430.3563456518,0
41,41,1,CSS,42,20,-108.42918710414696,655865.4892262032,703397.6741403689,0
42,42,1,CSS,39,19,-119.56895404305345,776721.536139233,591685.5828022927,0
43,43,1,CSS,38,15,-104.62344039832871,669511.0447302565,677004.622363523,0
44,44,1,CSS,52,36,-120.27781508470113,700453.43057418,831172.2242471148,0
45,45,1,CSS,43,27,-121.50796405387666,639286.3965926735,533443.2316791294,0
46,46,1,CSS,42,26,-118.12006915344728,613736.015875223,608324.2386321662,0
47,47,1,CSS,44,31,-117.74637592250502,583939.0115695429,702184.7815810896,0
48,48,1,CSS,33,13,-104.91458975928755,705016.6852558049,670849.7574440534,0
49,49,1,CSS,34,23,-123.93474313955787,718378.2693690631,474727.04204401025,0
50,50,2,CSS,44,24,-110.12991823412484,667118.6412659885,727583.9732507427,0
51,51,2,CSS,33,18,-111.300603409063,700269.3551205778,738815.5047313233,0
52,52,2,CSS,45,33,-122.52039467503167,636520.657271582,865726.1400137779,0
53,53,2,CSS,37,14,-106.65438166976223,714461.5496883702,673590.8765124509,0
54,54,2,CSS,37,20,-109.18787902479295,719490.9683837098,715261.860009955,0
55,55,2,CSS,34,12,-83.03487214418251,688684.3385283881,687598.1149482302,0
56,56,2,CSS,39,17,-109.68809430789196,704714.9075256833,728537.6292848319,0
57,57,2,CSS,43,27,-108.26081922405317,694930.5425397996,724627.9421995204,0
58,58,2,CSS,37,25,-122.36135501305088,513506.9265596663,730929.2364622782,0
59,59,2,CSS,28,17,-115.78074189048039,606035.3751348269,704478.2581802104,0
