,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,31,-95.54200190073325,697316.2651012342,691746.0139328904,0
1,1,1,CSS,37,36,-98.99580930239097,697164.7639145394,679904.1145522405,0
2,2,1,CSS,38,29,-88.47576069848623,690322.2531121048,685872.4523568684,0
3,3,1,CSS,37,33,-91.58574634985102,691218.8425869616,684506.3967383635,0
4,4,1,CSS,40,39,-95.59864324040882,691382.0003459622,681351.6809573767,0
5,5,1,CSS,36,34,-97.94773316544735,700254.439766561,688603.8472714936,0
6,6,1,CSS,32,26,-86.12214092830318,690870.9198474317,691784.6527440045,0
7,7,1,CSS,45,40,-89.23799465940664,685691.7231919569,687968.6853925021,0
8,8,1,CSS,28,28,-110.71435720423207,642575.2943355013,695893.8883115202,0
9,9,1,CSS,35,29,-83.32650529273718,687409.1055900984,689679.2492760833,0
10,10,1,CSS,40,37,-110.76751935245665,645320.6958154954,707276.9067146014,0
11,11,1,CSS,37,37,-108.14228219784827,688479.5488283517,654259.653468578,0
12,12,1,CSS,32,25,-87.0260832253166,687541.3700662688,691874.1133128341,0
13,13,1,CSS,44,40,-108.32548355127135,653870.855879909,684247.8460423715,0
14,14,1,CSS,37,37,-103.45960240251068,708360.3574100933,697257.7670819343,0
15,15,1,CSS,26,23,-93.89686467992871,682762.0787092643,690931.7330027523,0
16,16,1,CSS,40,33,-88.11793146211133,687514.6694792749,686461.4842868123,0
17,17,1,CSS,38,35,-86.91756584734878,686883.3978390812,691124.9701896936,0
18,18,1,CSS,34,32,-93.35591325458881,683200.0447337981,687830.9353289763,0
19,19,1,CSS,34,32,-96.92905386363762,689704.0445786694,679745.2966444159,0
20,20,1,CSS,35,31,-105.99800862395406,664771.2546028321,677263.5531886377,0
21,21,1,CSS,45,40,-98.59655085638163,681357.496186549,697921.212714731,0
22,22,1,CSS,35,27,-86.9430778567642,692454.8050925091,689752.5630026084,0
23,23,1,CSS,31,27,-92.40974272927792,685351.7122850787,693479.6827905994,0
24,24,1,CSS,43,35,-95.06949564221397,697035.695450751,687736.158306243,0
25,25,1,CSS,40,37,-89.65312681352125,685292.2358511997,690149.4180255849,0
26,26,1,CSS,31,24,-84.37984971597238,689468.8483454529,687131.5348693284,0
27,27,1,CSS,28,24,-83.72084090229963,691113.0144254911,690664.1727629126,0
28,28,1,CSS,30,27,-86.27552907725527,691114.5031920946,691678.7838603628,0
29,29,1,CSS,43,40,-105.56950586079158,715506.3026670137,691086.3805500024,0
30,30,1,CSS,45,35,-88.85125264300103,692756.7920914938,691244.8872018339,0
