,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,34,-90.98420234434595,692573.5178856808,685697.8163966485,0
1,1,1,CSS,36,32,-91.36754877865634,694156.0282566054,687548.4022309348,0
2,2,1,CSS,40,31,-93.66655148253786,689033.3739719325,682779.6059874514,0
3,3,1,CSS,33,27,-99.46858203661264,696253.1725851931,678411.2259922872,0
4,4,1,CSS,41,33,-83.41734043788092,687631.9299177844,690411.3364332658,0
5,5,1,CSS,48,39,-90.61164480286044,685316.7440813374,691662.810916055,0
6,6,1,CSS,33,32,-109.09050458468242,669851.2589341325,655416.7334536125,0
7,7,1,CSS,42,31,-85.9414727409147,688755.2617582196,686761.6271878493,0
8,8,1,CSS,40,37,-109.18353237319616,649776.0772647157,688655.5302793434,0
9,9,1,CSS,32,27,-88.00005281083133,685955.3935088714,689252.1051881325,0
10,10,1,CSS,34,33,-103.13901363549513,683000.3178273229,708109.1228784929,0
11,11,1,CSS,38,29,-94.04515658703126,696264.3617789667,690491.7962879111,0
12,12,1,CSS,35,29,-97.03529028820088,681829.2987885741,695603.348409562,0
13,13,1,CSS,36,34,-107.36528841930038,657875.792636891,683129.5557597495,0
14,14,1,CSS,48,45,-106.07152897104234,714315.6336483835,701548.5940435358,0
15,15,1,CSS,38,37,-108.54678647679809,704207.9613526189,655673.2556793767,0
16,16,1,CSS,39,36,-94.26401630320706,688748.4265540611,696495.1840377591,0
17,17,1,CSS,34,29,-84.12799368949334,687820.4432911958,690952.5884957517,0
18,18,1,CSS,29,23,-88.32310510866661,686180.3905968759,687844.5704961503,0
19,19,1,CSS,29,29,-104.39445213606342,669228.4924000063,678717.6244732785,0
20,20,1,CSS,25,23,-107.82248049640842,709416.7594504321,662052.7321239804,0
21,21,1,CSS,43,40,-96.94943963291726,693859.9028155667,680799.441741303,0
22,22,1,CSS,41,35,-93.72255208425877,689037.9483323072,696085.6826502463,0
23,23,1,CSS,43,42,-109.11760507516634,728725.2773013687,690897.5227054545,0
24,24,1,CSS,39,32,-86.15678535642019,687453.6231924071,691410.1159487097,0
25,25,1,CSS,44,42,-107.36060945053764,683413.5208373219,720983.8168773361,0
26,26,1,CSS,35,31,-96.98690463344238,692195.6270354127,698738.9964053114,0
27,27,1,CSS,40,33,-88.67921693091564,687991.1392077492,692871.6464922252,0
28,28,1,CSS,41,38,-99.0131183993106,697536.6133788914,680187.2716542644,0
29,29,1,CSS,50,45,-100.07304113618233,691415.9186531886,675668.7187647567,0
30,30,1,CSS,44,39,-87.29479133422429,688607.3912082857,692497.5828400176,0
31,31,1,CSS,48,45,-108.18861495124648,660484.5663443969,709733.6048692511,0
32,32,1,CSS,38,33,-88.82601830269549,691301.1708553301,692712.5725598424,0
33,33,1,CSS,37,28,-88.21730850839464,685867.304823832,689260.8795017825,0
34,34,1,CSS,37,35,-110.36980185645844,723857.3554672161,659770.7077596185,0
35,35,1,CSS,34,27,-82.31955233200685,690442.547680872,690884.505516988,0
36,36,1,CSS,34,30,-104.38700250346318,712163.0822601514,687641.6638053261,0
37,37,1,CSS,27,21,-90.92985112490683,684564.0106412135,689420.096435378,0
38,38,1,CSS,36,31,-107.55056225838199,697024.4257607759,657457.5315235462,0
39,39,1,CSS,34,27,-86.59553267946293,686816.3014765669,690799.3293295482,0
40,40,1,CSS,34,30,-94.77285124548212,682945.5225893821,685523.1878595228,0
41,41,1,CSS,34,32,-82.74833395908809,687574.9557351995,688963.8142085184,0
42,42,1,CSS,36,33,-86.60026416790961,692350.3571187173,689239.1328792485,0
43,43,1,CSS,38,35,-103.43424952446819,673596.7697877557,702376.7835011333,0
44,44,1,CSS,43,39,-91.48947348065164,693550.8050469386,686314.8071560937,0
45,45,1,CSS,40,38,-97.49847482851851,692304.1820710477,699322.7089446053,0
46,46,1,CSS,38,35,-108.39531881533094,653581.8571931184,684220.6507075796,0
47,47,1,CSS,25,22,-102.08927392875809,690411.4589879758,671923.2298909661,0
48,48,1,CSS,30,27,-93.37650114954751,684867.6249731652,684869.4714729206,0
49,49,1,CSS,37,32,-85.07288767823023,690992.7304070833,691307.5753592608,0
50,50,2,CSS,38,34,-107.17768243672043,680425.3822167579,659253.5455338522,0
51,51,2,CSS,34,30,-92.31352867804367,683729.9373908209,689594.7834098618,0
52,52,2,CSS,42,33,-83.53284704999703,688115.5228343656,691023.3842558619,0
53,53,2,CSS,39,35,-93.69017727033824,690662.7566075028,682869.459590964,0
54,54,2,CSS,38,32,-87.57238713717389,691992.2148990168,687366.1104653038,0
55,55,2,CSS,38,37,-95.98756366839919,680894.1449041803,687752.7943021663,0
56,56,2,CSS,41,36,-101.65701433029702,705690.8525223556,685844.2838744567,0
57,57,2,CSS,38,36,-109.91330524301192,732465.6140645212,687097.9451776762,0
58,58,2,CSS,39,36,-94.91694708876766,695606.9352839624,693932.9495608958,0
59,59,2,CSS,35,35,-110.19694679826706,711382.9458548725,650658.5491075915,0
60,60,2,CSS,46,41,-99.51332012725203,676427.6044422764,688421.3549552109,0
61,61,2,CSS,44,40,-96.42278941979266,684854.9113815947,697314.436838568,0
62,62,2,CSS,37,30,-85.71085407216238,688015.7923830585,687148.8508647454,0
63,63,2,CSS,32,30,-94.59683341608911,687742.3815985165,696613.2547579596,0
64,64,2,CSS,32,30,-94.57455805233162,682096.3797019246,690345.5956457657,0
65,65,2,CSS,39,37,-97.22747656995442,680401.7409481514,693769.4922822999,0
66,66,2,CSS,30,30,-101.77927612794619,674792.4362686371,697895.2837564202,0
67,67,2,CSS,39,38,-101.15597276526925,678802.5589053128,677794.1555614735,0
68,68,2,CSS,39,38,-107.53722095643208,710303.331173397,664128.8049414506,0
69,69,2,CSS,31,27,-98.43783694874298,700780.5441400547,687653.2593425977,0
70,70,2,CSS,43,41,-110.938346602443,696828.7767464562,641463.9915613004,0
71,71,2,CSS,32,25,-85.55732086218667,686828.0560233123,689794.3535357615,0
72,72,2,CSS,43,40,-93.09370031047166,688062.5897186318,683340.7521887963,0
73,73,2,CSS,33,29,-98.7211568268835,677553.9737678356,690241.3493500097,0
74,74,2,CSS,30,28,-96.01178256269071,697663.6344660629,692168.083070561,0
75,75,2,CSS,41,40,-100.34484797543307,699233.1511653999,699844.2166005075,0
76,76,2,CSS,35,30,-82.89989310011289,687489.6730387954,689490.7342779218,0
