,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,39,-111.43940142324081,661107.821964622,646507.215637724,0
1,1,1,CSS,37,34,-96.87792678119725,695833.6159847426,696564.131732351,0
2,2,1,CSS,40,35,-109.47242621534002,689978.884978235,730389.8614387185,0
3,3,1,CSS,30,27,-107.0396611633818,700935.9230648982,718158.431037436,0
4,4,1,CSS,38,31,-85.73200040015774,687616.2218916069,687441.9460337966,0
5,5,1,CSS,40,37,-90.04990327195382,685285.9498771132,690883.575567531,0
6,6,1,CSS,34,29,-88.30839268509926,689261.2250208074,685829.8673475021,0
7,7,1,CSS,29,26,-92.94428663645239,693185.0760075788,694218.7886412676,0
8,8,1,CSS,40,36,-109.3939366731583,721495.9535448725,714312.0634586369,0
9,9,1,CSS,36,32,-88.83277760597848,690106.6566096238,693154.2248715162,0
10,10,1,CSS,47,39,-83.30167792397143,691007.3326497491,688182.9910604703,0
11,11,1,CSS,35,33,-84.41219246314057,691523.6445007948,690291.2872884066,0
12,12,1,CSS,35,33,-93.87992788091915,685221.2330600348,684045.7818517003,0
13,13,1,CSS,36,33,-104.27293960208877,711621.5803110509,693149.7203245924,0
14,14,1,CSS,36,33,-103.45598688848972,709912.2148247818,689417.6393439125,0
15,15,1,CSS,33,29,-96.15875652074422,690431.4860098944,680620.5489102999,0
16,16,1,CSS,35,35,-111.24531802454914,702398.1053758899,737966.9297609781,0
17,17,1,CSS,52,47,-94.71051504656543,683500.9572318754,694012.9288729735,0
18,18,1,CSS,41,31,-87.97913668899515,691996.7670289074,691696.3400944221,0
19,19,1,CSS,34,27,-86.38238189370449,687132.1862852761,687663.9563731758,0
20,20,1,CSS,42,40,-101.15297363697918,695808.1947399959,675044.5409651533,0
21,21,1,CSS,41,39,-104.28420757161634,706605.9119812121,704003.4912213547,0
22,22,1,CSS,36,31,-87.0016001465061,690356.8133950189,692345.982843976,0
23,23,1,CSS,39,35,-100.39630903553387,703382.2754225458,685864.5110548226,0
24,24,1,CSS,31,26,-93.23494116857407,683322.6997979694,687714.86114674,0
25,25,1,CSS,48,47,-108.07049204086871,691436.6688763384,724226.3698908602,0
26,26,1,CSS,43,41,-100.19288110724722,685396.6772882412,675914.6522394462,0
27,27,1,CSS,46,38,-83.22067993364605,688888.1325426428,687485.3980206171,0
28,28,1,CSS,34,29,-89.58133052085726,687037.9720201219,686006.4243391867,0
29,29,1,CSS,44,36,-85.30869792126647,688861.5468031006,691888.3529961791,0
30,30,1,CSS,38,31,-82.39330281845552,690591.0232434785,690788.7751605328,0
31,31,1,CSS,35,32,-104.87147683884407,683147.8426426124,712713.8145453432,0
32,32,1,CSS,32,32,-104.20694824623328,710931.0948693306,695454.4606596959,0
33,33,1,CSS,30,24,-92.7314078270004,683559.5803101807,688256.7390873673,0
34,34,1,CSS,36,34,-93.00061071315969,687485.638542355,683568.1303438602,0
35,35,1,CSS,38,32,-111.72534095090492,723000.9982807664,730560.8093001285,0
36,36,1,CSS,42,38,-82.04923836856446,691100.8459691404,689840.5302320637,0
37,37,1,CSS,33,32,-101.42100602392952,693943.4101337909,673837.9111479196,0
38,38,1,CSS,40,37,-103.51347929595208,672396.6225567209,701090.5455034265,0
39,39,1,CSS,33,30,-102.81432852000437,671202.5682544817,694980.9456842433,0
40,40,1,CSS,40,37,-109.05648072696715,723553.6419526081,708397.0492549157,0
41,41,1,CSS,37,33,-85.86639401301608,690855.4823501651,687122.9945829444,0
42,42,1,CSS,42,36,-94.68756361033743,696844.5112208663,690155.002081605,0
43,43,1,CSS,33,31,-105.79521965739869,714305.8095267783,679386.1702157877,0
44,44,1,CSS,29,26,-103.97770823588364,690185.8954894623,667654.4314008758,0
45,45,1,CSS,42,37,-97.64388881337808,681566.921760966,696390.4722188984,0
46,46,1,CSS,38,35,-104.52356739680948,678472.7046228312,668971.3820557436,0
47,47,1,CSS,28,25,-85.61368050295985,689444.4766527617,686782.9775714055,0
48,48,1,CSS,37,31,-83.48499796613586,687634.1099729381,688374.742030332,0
