,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,31,-84.47265260506614,687728.3703565409,687836.0831891065,0
1,1,1,CSS,42,41,-109.25088051688316,657520.8105897744,713474.947502169,0
2,2,1,CSS,37,30,-93.20112401850878,687130.5178609969,683542.9626995797,0
3,3,1,CSS,36,27,-85.02542299404172,687841.5229375213,687521.7360151913,0
4,4,1,CSS,45,29,-82.17802431647897,689743.0705859249,691149.190239346,0
5,5,1,CSS,36,35,-109.73258968078821,689661.0499698153,731639.1587122588,0
6,6,1,CSS,46,44,-111.69306991978567,636774.1159240404,694894.1161474583,0
7,7,1,CSS,42,36,-95.56990280841053,695829.3892361532,684196.81725117,0
8,8,1,CSS,41,36,-93.05113254502564,683440.4121690763,687785.8656750192,0
9,9,1,CSS,35,29,-105.2802923684418,668621.877028121,703816.9764255275,0
10,10,1,CSS,31,26,-97.97999506083569,679282.6000652469,693476.5577244039,0
11,11,1,CSS,37,33,-90.59245067839683,686493.0251346069,693047.306312874,0
12,12,1,CSS,31,30,-107.30265680780052,673658.5149722152,661644.4492407796,0
13,13,1,CSS,36,32,-91.20320743123725,685145.0462484664,692022.7603647681,0
14,14,1,CSS,45,45,-107.54547290470012,698767.339601797,720878.1831983625,0
15,15,1,CSS,46,42,-90.97300375036664,692904.7996328098,686016.6881836111,0
16,16,1,CSS,42,40,-106.16464286789127,666134.4142884865,704980.102205627,0
17,17,1,CSS,34,27,-83.72130726107177,687895.840672682,690884.7934145497,0
18,18,1,CSS,38,34,-91.43844377416521,692681.5282661974,693375.3241715612,0
19,19,1,CSS,35,34,-106.10788675690247,677151.5569663704,714385.4026138661,0
20,20,1,CSS,34,30,-93.90496482417957,696160.3162679459,688384.1790551108,0
21,21,1,CSS,29,29,-106.24636469708301,711530.8398549856,707012.2817723723,0
22,22,1,CSS,36,35,-107.12637590244616,659094.6345675038,681697.2426314882,0
23,23,1,CSS,35,34,-96.4511468257664,690798.657078608,698457.6483132599,0
24,24,1,CSS,37,32,-97.3898753885472,688763.2539104974,679234.5560190803,0
25,25,1,CSS,32,30,-93.48389841585406,691704.9162213021,695496.9612797077,0
26,26,1,CSS,46,41,-86.6110833210048,686715.802700245,688216.4732561903,0
27,27,1,CSS,48,42,-84.2343438810411,691196.0206382928,688053.9084460844,0
28,28,1,CSS,43,33,-83.58859244105943,691452.2101710773,689002.6234782342,0
29,29,1,CSS,31,27,-99.84057624294296,693451.2095857817,676507.7299363011,0
30,30,1,CSS,40,38,-111.7266420030283,729436.3608908472,654476.6230804413,0
31,31,1,CSS,47,44,-97.25899011234749,699302.4648412246,691157.87740366,0
32,32,1,CSS,38,31,-84.64846943116252,689518.9806584951,691760.3379939114,0
33,33,1,CSS,34,32,-94.31192710726212,696221.6037172741,691602.3285343603,0
34,34,1,CSS,36,35,-108.21352047439416,688595.938863641,724854.8997780588,0
35,35,1,CSS,45,42,-90.13412880191446,693780.3717661432,688726.3127580212,0
36,36,1,CSS,33,30,-109.66888584580397,710329.6086350615,725739.0176039618,0
37,37,1,CSS,35,32,-91.66225309967153,693063.8817316475,685607.6480216013,0
38,38,1,CSS,31,27,-87.67503208866754,692115.9600159393,691356.967636282,0
39,39,1,CSS,39,37,-105.75209893302608,696519.7165528841,663670.0015758565,0
40,40,1,CSS,38,33,-87.76981205771779,692525.8948878907,690693.9715109635,0
41,41,1,CSS,32,24,-87.54654304983143,686210.7685577443,688677.2277214654,0
42,42,1,CSS,41,36,-106.57996290642662,670317.9817510557,711734.7417184067,0
43,43,1,CSS,39,36,-105.79442183468774,714411.987592037,679660.7655659973,0
44,44,1,CSS,39,36,-108.99324426609373,669715.6292154224,656001.1063418632,0
45,45,1,CSS,38,34,-94.62508396196066,693859.0322856528,695346.3573580501,0
46,46,1,CSS,36,34,-110.71040588141005,673228.3966215553,645007.1553199874,0
47,47,1,CSS,26,25,-107.56945716451362,715118.1873965621,709973.9159208813,0
48,48,1,CSS,31,29,-102.76277687109264,706783.5149689303,681895.1066950244,0
49,49,1,CSS,40,35,-85.57862337295214,686798.145461252,689252.6382298935,0
50,50,2,CSS,40,39,-104.94595641313708,711720.0354404154,699138.623379266,0
51,51,2,CSS,39,38,-109.7369799078879,683552.4989775576,731253.1018257608,0
52,52,2,CSS,37,36,-106.60078418949344,708853.6356416027,667297.1222361889,0
53,53,2,CSS,38,29,-82.78520962993001,688317.4281252354,690961.9947597712,0
54,54,2,CSS,37,34,-89.65420167392836,685230.41249782,689602.053627744,0
55,55,2,CSS,46,44,-97.46596953379392,699120.8302152425,686014.428391119,0
56,56,2,CSS,32,27,-101.04430543037626,675557.7761768174,696432.1002079488,0
57,57,2,CSS,38,34,-98.1664434950278,687488.3496270505,700394.7019294566,0
58,58,2,CSS,33,30,-95.25173570221067,684824.8057282497,682890.299212527,0
59,59,2,CSS,33,32,-104.79498350070308,709664.6160570594,702133.9653996545,0
60,60,2,CSS,40,32,-93.19887726913008,693108.5830669518,684317.6866294676,0
61,61,2,CSS,43,38,-90.02520578418533,685231.3352722793,688143.6677371112,0
62,62,2,CSS,40,35,-100.92071573169846,674587.8856356975,693247.0789781007,0
63,63,2,CSS,31,29,-109.50536856406872,706280.825062702,726931.489583093,0
64,64,2,CSS,28,27,-97.79816571805837,688729.2574279011,700077.0406636723,0
65,65,2,CSS,33,27,-91.24143384031174,685591.220965153,692674.4545606094,0
66,66,2,CSS,37,30,-83.4399267084412,689696.2626131026,687384.6461763609,0
67,67,2,CSS,38,34,-101.50693074859316,702943.9943631988,680181.7843540106,0
68,68,2,CSS,32,30,-102.33264174600428,690630.9360156929,671438.2638320987,0
69,69,2,CSS,33,30,-92.1642583070927,687376.6530184508,684207.3389344303,0
70,70,2,CSS,26,18,-90.97550778938897,688046.3674192821,684733.4524116527,0
71,71,2,CSS,27,21,-82.65884691777467,690621.5528148446,690836.7512979285,0
72,72,2,CSS,33,31,-87.52230653677813,686680.2149680316,691217.301384514,0
73,73,2,CSS,37,33,-86.9601523942582,687468.3732340409,691786.830832797,0
