,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,36,-99.40961730955532,678031.8727585305,695416.2336592404,0
1,1,1,CSS,32,30,-110.20489247119731,728422.6081797732,711003.7626623124,0
2,2,1,CSS,31,25,-83.65068913785576,690463.1712511717,687597.5364583784,0
3,3,1,CSS,43,38,-86.76418453848783,689616.0345810197,686417.5421553411,0
4,4,1,CSS,29,25,-85.50061793156458,691051.5964634359,691420.6158928684,0
5,5,1,CSS,34,34,-107.38568975812201,657183.6740933346,689851.0991144254,0
6,6,1,CSS,46,41,-100.35880023875987,678118.4059525734,680552.9708398625,0
7,7,1,CSS,28,24,-88.27707785931457,692744.1875768957,690693.3823173357,0
8,8,1,CSS,48,41,-95.02635055125026,694241.3035492023,695494.3230878304,0
9,9,1,CSS,40,33,-91.14880104946876,685841.0406767795,692869.8386246283,0
10,10,1,CSS,44,37,-108.00795858476476,712966.8628950892,664034.8689578105,0
11,11,1,CSS,26,19,-83.27309437517047,688567.917139661,691232.780990359,0
12,12,1,CSS,37,31,-85.59189892938093,686817.6363706385,689026.9037223628,0
13,13,1,CSS,34,27,-85.38900973145338,691644.7605887862,690663.8665024266,0
14,14,1,CSS,28,25,-103.68462465060668,698988.401230618,670668.1864110333,0
15,15,1,CSS,30,26,-86.18940949273043,690630.5239494779,691940.7378371721,0
16,16,1,CSS,42,38,-89.51372468431624,693455.0064572609,688634.8640682145,0
17,17,1,CSS,42,39,-111.83407611944833,715776.1929377161,642528.0817925506,0
18,18,1,CSS,38,33,-99.98452523474029,676553.3975816756,684546.757608371,0
19,19,1,CSS,40,35,-109.69003045473652,681979.4586308108,730771.1496740674,0
20,20,1,CSS,38,35,-102.73672309461534,670632.6897227362,687533.5044138895,0
21,21,1,CSS,34,28,-101.63137041258035,691763.2678394219,705860.518592509,0
22,22,1,CSS,34,33,-105.20140427331069,664459.5188655091,687038.6607257512,0
23,23,1,CSS,33,29,-104.03517539197611,679532.6951704845,708973.2325670881,0
24,24,1,CSS,33,32,-107.46794180115953,721160.8429189278,682297.4109460387,0
25,25,1,CSS,34,32,-104.70522639586098,670455.2209917469,703590.5334124058,0
26,26,1,CSS,37,31,-86.11178446912334,691792.082704049,687969.6318280649,0
27,27,1,CSS,32,30,-104.85793161241422,709983.4437824318,701949.3298432727,0
28,28,1,CSS,36,31,-96.9531326033282,685864.1329934945,680385.9608874031,0
29,29,1,CSS,29,26,-92.85908009041421,694750.5806549618,692260.8328306761,0
30,30,1,CSS,36,28,-93.00290048541756,692962.0291095781,684385.4359452504,0
31,31,1,CSS,39,35,-109.06269727839656,713610.0287711668,720115.775626177,0
32,32,1,CSS,42,39,-102.25320901537343,706037.1380445645,695906.9764138411,0
33,33,1,CSS,47,38,-93.18700033073785,686271.260425109,683966.0197328915,0
34,34,1,CSS,42,31,-83.04783489790753,691016.5873105349,690528.1755583843,0
35,35,1,CSS,44,38,-83.26440587403717,689308.4347457988,687408.2265876564,0
36,36,1,CSS,40,35,-96.26330866470221,695129.0600635336,696304.867342283,0
37,37,1,CSS,38,36,-101.50663994437436,677181.5913096236,678514.0300179597,0
38,38,1,CSS,30,28,-108.36407779033748,713900.4865659222,662924.4415619946,0
39,39,1,CSS,44,38,-94.98103137452915,695034.4600738791,684111.096102773,0
40,40,1,CSS,28,27,-107.46042688840195,707645.5182780623,662497.6625446698,0
41,41,1,CSS,46,41,-82.06484962255128,688408.8961161067,687980.33196757,0
42,42,1,CSS,40,38,-98.21104942763311,693303.0993303814,678900.3624473052,0
43,43,1,CSS,34,30,-99.92229959768933,684816.20922864,676558.8284933042,0
44,44,1,CSS,36,25,-90.45477106637058,693978.745328003,688969.7536554701,0
45,45,1,CSS,42,40,-107.20663393523026,658258.4136397651,684277.493451365,0
46,46,1,CSS,33,28,-97.25452648481671,698739.196493418,685699.6977306363,0
47,47,1,CSS,37,34,-110.19052887553157,733784.6912886845,685866.4468258453,0
48,48,1,CSS,42,37,-106.08689669124331,693377.6747481734,661941.9569876769,0
49,49,1,CSS,48,45,-108.48703118368374,710358.2814018646,659413.4834182622,0
50,50,2,CSS,24,21,-98.4120915893514,692930.9841307732,678493.8758448723,0
51,51,2,CSS,38,37,-105.22219427338231,671821.1640632245,671471.7540045972,0
52,52,2,CSS,28,25,-90.71909263433224,685188.1652999007,687278.356440482,0
53,53,2,CSS,38,38,-110.49597887524396,645920.2564288586,704725.4250192586,0
