,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,31,-96.93102909748413,698042.4551566142,693775.8847066124,0
1,1,1,CSS,30,28,-109.35173831527268,715553.6377475241,720235.0137440234,0
2,2,1,CSS,32,32,-107.96224417828438,660575.6686266395,670574.9297304205,0
3,3,1,CSS,37,35,-111.46778497432642,637854.0713789788,690415.9433568486,0
4,4,1,CSS,37,34,-95.91491288792585,681128.8587965813,687077.8362883504,0
5,5,1,CSS,43,36,-86.89552334646409,691403.3777791891,687106.725499992,0
6,6,1,CSS,31,24,-95.13539399475441,691630.0166735261,696957.4422418476,0
7,7,1,CSS,34,30,-91.00071134316114,692220.9330980902,685412.9841289506,0
8,8,1,CSS,32,27,-99.4969830427305,694546.3968876852,701349.9721899579,0
9,9,1,CSS,24,23,-104.26332794907654,688744.2889040647,666922.7378749991,0
10,10,1,CSS,36,31,-98.61887169801216,690099.5026195928,677684.2784870655,0
11,11,1,CSS,41,38,-107.38219523709,670739.786628587,663155.6292913797,0
12,12,1,CSS,31,24,-83.16646590045397,691385.9129466121,689588.9359043752,0
13,13,1,CSS,39,33,-101.2603911780145,673616.0401351827,687403.0378995794,0
14,14,1,CSS,48,44,-88.77048743136855,693172.5760288085,689037.1135006484,0
15,15,1,CSS,38,35,-101.95703475983176,697856.5946976362,704454.0462795282,0
16,16,1,CSS,44,39,-100.38279756112028,697666.5365062242,701199.7586095394,0
17,17,1,CSS,39,35,-103.5268411098893,695410.3308796841,709190.3130984436,0
18,18,1,CSS,45,37,-86.59798726692932,687682.1914749726,687028.5567753962,0
19,19,1,CSS,38,31,-86.10017878616296,686686.4315144743,689961.5893495657,0
20,20,1,CSS,33,33,-100.2038149948688,703354.9757783391,687329.7702838077,0
21,21,1,CSS,41,40,-109.29446085206605,671991.3400683223,653234.904922372,0
22,22,1,CSS,38,36,-108.08608781020293,711486.0422915313,716490.1648228104,0
23,23,1,CSS,52,51,-97.36312310083571,689664.2038864095,699573.5260330936,0
24,24,1,CSS,43,38,-91.77396993294987,689446.9938820087,694752.5698483633,0
25,25,1,CSS,38,36,-91.12112386439055,692715.7934701337,685719.1776723594,0
26,26,1,CSS,33,32,-111.4694874538101,638304.623646034,682460.6255048685,0
