,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,32,-95.40576266050391,682573.3367619422,685041.3906186653,0
1,1,1,CSS,27,24,-93.33709850419571,683038.6295657837,688874.4250204687,0
2,2,1,CSS,39,39,-97.94756222090872,686283.2607046125,699824.6580854782,0
3,3,1,CSS,43,38,-103.74284756745816,668367.1476381143,686930.0308084749,0
4,4,1,CSS,33,29,-82.01148907287723,691023.8856286324,690053.1568722032,0
5,5,1,CSS,38,29,-92.64520080605881,685120.5373657518,693468.614254845,0
6,6,1,CSS,40,36,-106.35215377934584,717884.718356139,692247.1538608609,0
7,7,1,CSS,43,36,-88.96562997415492,687257.4305163916,686200.3786836202,0
8,8,1,CSS,29,27,-105.0621056064239,713862.9563765975,692647.739192786,0
9,9,1,CSS,42,33,-89.55813526441679,689746.2495412591,685285.6797726465,0
10,10,1,CSS,36,34,-108.700082490545,726873.3141653097,687823.0675205551,0
11,11,1,CSS,39,33,-88.50962449826316,687430.8200248359,686323.1034984845,0
12,12,1,CSS,39,32,-89.71291850465205,685197.6634124866,689412.9265552273,0
13,13,1,CSS,43,41,-110.33980241730622,644188.8026463469,686995.3378705104,0
14,14,1,CSS,31,26,-87.4125904208587,687406.9092328245,691947.9481921337,0
15,15,1,CSS,34,32,-101.25665917882162,690752.7776149756,673552.42043973,0
16,16,1,CSS,37,32,-83.98644061657055,688333.2271688693,687516.9481462417,0
17,17,1,CSS,43,39,-86.88334439441513,690317.4297880387,692314.7303264742,0
18,18,1,CSS,38,36,-96.13658201708957,684791.4203988846,696932.5734679565,0
19,19,1,CSS,28,26,-111.330641811959,638990.7167197412,683557.5477372556,0
20,20,1,CSS,29,27,-107.95758716180562,669230.2241691136,661523.0315401915,0
21,21,1,CSS,39,36,-106.27085418162787,686346.8547757631,717592.94794169,0
22,22,1,CSS,36,34,-111.87559946803896,708233.2353234111,740073.1068151488,0
23,23,1,CSS,29,25,-104.52115188727956,692259.973635281,712411.1914973399,0
24,24,1,CSS,38,30,-101.8332178090811,672810.0276219156,685714.557699659,0
25,25,1,CSS,35,27,-88.49404829752893,691716.6094341931,686566.319405695,0
26,26,1,CSS,43,38,-105.16277209667297,665323.1745966991,695923.8896007466,0
27,27,1,CSS,34,31,-95.41606155115528,681514.9404588568,691322.9895569601,0
28,28,1,CSS,41,37,-104.01003726995819,705718.0348535898,703956.4669872005,0
29,29,1,CSS,45,40,-109.07298769964069,673191.8090843351,725033.1813119343,0
30,30,1,CSS,33,33,-106.76608642507948,719276.4281941336,686455.759444119,0
31,31,1,CSS,37,34,-105.60575788155143,712434.5546283727,676784.8677981243,0
32,32,1,CSS,34,32,-108.88550199053782,697282.9636661788,651923.6075967853,0
33,33,1,CSS,33,30,-107.39264211062171,706747.7861056073,662210.00106219,0
34,34,1,CSS,39,34,-89.15103993430725,692754.4059362094,691513.2558573256,0
35,35,1,CSS,46,41,-111.8724976849349,636591.4604669343,678055.9818207558,0
36,36,1,CSS,32,29,-88.70306828873001,692878.4819810783,687980.7192181611,0
37,37,1,CSS,40,40,-110.04726658525115,686521.7219420101,733102.411376693,0
38,38,1,CSS,33,29,-98.06148211554158,695074.8403464139,679961.6514239277,0
39,39,1,CSS,36,33,-89.1707235946193,685523.9597341369,690159.0748219832,0
40,40,1,CSS,32,28,-102.4674205294553,682928.4860186216,672302.138215105,0
41,41,1,CSS,41,35,-88.27793035736588,690523.3377722248,686016.9091896742,0
42,42,1,CSS,28,23,-83.31676291442385,687562.3667260192,690219.0548798675,0
43,43,1,CSS,39,38,-82.56041691427002,689137.3733374353,687582.082144612,0
44,44,1,CSS,43,36,-84.11027421218124,691258.6309100118,688197.4727987308,0
45,45,1,CSS,41,32,-85.85284932674354,687308.371179851,691107.3642082646,0
46,46,1,CSS,45,35,-83.69746072786734,688025.9037612854,690999.9677451252,0
47,47,1,CSS,35,34,-104.48996937276428,667571.3425892622,696915.1357986227,0
48,48,1,CSS,35,32,-92.89361772546178,690751.4570662063,683484.0843228961,0
49,49,1,CSS,46,43,-103.67558305707408,694735.307144827,709751.8471812857,0
50,50,2,CSS,28,27,-87.00996583440889,688280.3819395171,686538.9408026224,0
51,51,2,CSS,34,31,-93.94138043120724,693493.9740062575,694918.213704671,0
52,52,2,CSS,33,26,-91.5605010179807,684881.4742052624,686832.540188131,0
53,53,2,CSS,30,24,-94.96673387423526,696457.958187326,686271.5083239049,0
54,54,2,CSS,35,32,-95.60249739843482,697641.2959653615,690488.4094978261,0
55,55,2,CSS,46,43,-110.21122568878805,704608.765853564,731364.3345332524,0
56,56,2,CSS,34,30,-88.54306176046877,687985.2408445267,686015.7930073624,0
57,57,2,CSS,40,37,-90.46184413614147,688176.6999781551,693834.7794390387,0
58,58,2,CSS,23,19,-90.97140788862677,691378.6788952705,693866.0545275683,0
59,59,2,CSS,38,33,-85.88219656275716,692051.4032312249,690024.5616338081,0
60,60,2,CSS,38,32,-93.14643408378878,684236.3647188889,692926.910972011,0
61,61,2,CSS,47,35,-88.79521731088431,687829.9865728152,692856.4666930006,0
62,62,2,CSS,32,31,-93.2534508600178,684085.636797991,685982.3851867646,0
63,63,2,CSS,34,29,-101.76010550765616,703910.6762049866,698024.1627879447,0
64,64,2,CSS,30,29,-107.6840841736111,669207.7880026266,662868.4519621539,0
65,65,2,CSS,30,30,-98.23616448673148,685906.5873177163,678730.6628571859,0
66,66,2,CSS,30,29,-108.37287214032844,661927.7375548629,665989.1997145151,0
67,67,2,CSS,41,34,-90.46685566203952,685982.3559754643,686351.2490566853,0
68,68,2,CSS,37,35,-93.20226964447905,693471.5003807091,694223.1984333807,0
69,69,2,CSS,39,32,-101.90316065815065,684150.6983056819,705729.1297576677,0
70,70,2,CSS,41,34,-83.46527834252912,691394.173216627,689939.2274134025,0
71,71,2,CSS,34,30,-91.8390149269259,686689.6138283863,694054.0906693331,0
72,72,2,CSS,40,38,-111.22727455418928,646282.7014844842,715019.9585538001,0
73,73,2,CSS,34,32,-109.3527039194981,723797.8472410085,710658.7130940385,0
74,74,2,CSS,32,31,-109.2106452399331,673231.7226537537,653085.1095286785,0
75,75,2,CSS,38,31,-89.57599410286663,693528.2249152545,689910.7070131439,0
76,76,2,CSS,31,27,-103.81990066493577,675004.5295654899,673615.7530425999,0
77,77,2,CSS,38,33,-85.1081499453813,691889.3114346263,689329.9903001991,0
78,78,2,CSS,47,41,-96.204282537228,691409.4530563564,698079.6138226097,0
79,79,2,CSS,45,41,-88.381941474901,685800.5508992271,689587.1238907076,0
80,80,2,CSS,39,33,-90.18923878570433,693624.3097784249,690845.5795734342,0
81,81,2,CSS,30,29,-111.08951977038797,641338.6835676735,678169.458753829,0
82,82,2,CSS,47,38,-82.50135872134746,690377.0466034813,690973.1702764875,0
83,83,2,CSS,47,40,-92.23544939461755,684812.909848987,686156.748216317,0
84,84,2,CSS,40,39,-111.19571785492955,738964.4408453306,682921.71313598,0
85,85,2,CSS,42,37,-103.86462656698457,681854.4619117508,709527.3134118754,0
86,86,2,CSS,32,27,-84.05117977356412,687248.8474897235,689029.6261522161,0
87,87,2,CSS,33,32,-105.85446101507054,701953.1805629545,665477.0374450242,0
88,88,2,CSS,35,30,-100.93412530256657,683360.9986673353,703502.227677955,0
89,89,2,CSS,30,29,-98.91140756283282,682507.4973361831,679413.6637818189,0
90,90,2,CSS,34,27,-88.46343888380017,687857.4334665138,692712.5609773648,0
91,91,2,CSS,40,30,-83.25213942475746,689732.6511472387,687434.4326084037,0
92,92,2,CSS,45,39,-100.67036707349897,703872.8890927279,692898.3825491958,0
93,93,2,CSS,34,33,-97.12716434974064,680713.8022567772,684695.6076010166,0
94,94,2,CSS,27,21,-83.63904953923776,688314.0704342375,691194.4502046229,0
95,95,2,CSS,34,30,-85.0235024428255,687386.9930779955,690801.4335574517,0
96,96,2,CSS,37,32,-89.02179383518944,692766.8358957935,687441.5189702908,0
97,97,2,CSS,38,33,-95.35780164565948,693703.1888926226,682577.1825079708,0
98,98,2,CSS,46,38,-83.66587045778674,691452.0519127119,688915.8090078913,0
99,99,2,CSS,32,27,-106.54877512410846,705670.5780912876,665072.8723738784,0
100,100,2,CSS,23,21,-100.82487997252663,682350.8692538255,702807.9416714755,0
101,101,2,CSS,34,30,-88.31114079920322,688389.7447471053,692847.8754918079,0
102,102,2,CSS,33,30,-103.58820679499006,683980.0017501742,709505.6961974597,0
103,103,2,CSS,40,32,-91.07458201098892,684520.749028375,688798.664089361,0
104,104,2,CSS,32,26,-83.84752924815292,687415.8743226815,690197.7679002387,0
105,105,2,CSS,37,36,-107.6112860271401,711108.8358726901,714378.6766261895,0
106,106,2,CSS,39,29,-88.8900131639871,685679.1154655347,690283.3593520825,0
107,107,2,CSS,32,25,-84.20492704749934,691569.3095441309,688831.5570380109,0
108,108,2,CSS,36,34,-108.94527640278076,654147.3370628082,705034.0917632096,0
109,109,2,CSS,42,38,-105.19258351811796,714398.6808270417,691006.4902514638,0
110,110,2,CSS,30,28,-110.71780952626739,680066.1280890505,643042.2347795059,0
111,111,2,CSS,30,29,-108.23970732316184,692227.5376794965,724859.6016744555,0
112,112,2,CSS,47,41,-101.90443148890603,684863.3926180196,705944.5243835979,0
113,113,2,CSS,29,28,-102.16295762432325,691637.0766065293,671886.2270650591,0
114,114,2,CSS,40,38,-109.7889213996297,731835.1655229833,692009.3505802719,0
115,115,2,CSS,50,44,-89.31439746692311,687707.9082131499,693057.2583186335,0
116,116,2,CSS,42,35,-93.6606142138226,687904.9295247397,695875.4773110348,0
117,117,2,CSS,32,29,-108.78188862794899,655471.0937278222,672655.0020040157,0
118,118,2,CSS,34,30,-90.21736715106563,685006.6023577075,690145.8475737056,0
119,119,2,CSS,41,36,-88.36805605449261,685870.0836981176,688713.4582136911,0
120,120,2,CSS,37,33,-99.0275217289483,678053.1130430062,694165.2742698115,0
121,121,2,CSS,33,26,-91.23676340838512,691378.4796619045,694030.820530941,0
122,122,2,CSS,41,34,-85.84984278824692,691633.5279357313,687876.719043216,0
123,123,2,CSS,36,34,-109.65972914138773,694679.4020631163,730954.4201570577,0
124,124,2,CSS,48,40,-102.63334215013253,673696.4155289811,699452.1133050089,0
125,125,2,CSS,44,43,-111.96154993067367,743964.248122458,687607.6477614145,0
126,126,2,CSS,31,26,-108.82685258751914,704926.906092934,724150.7098192826,0
127,127,2,CSS,28,26,-101.75892819348479,676366.886072086,700097.4952695889,0
128,128,2,CSS,37,35,-107.25085918884542,719954.190181556,698022.21057519,0
129,129,2,CSS,37,30,-85.21925843111863,686964.7214709164,689979.8976141156,0
130,130,2,CSS,48,47,-107.48236644416717,682086.822084396,657653.5732485215,0
131,131,2,CSS,33,29,-101.52206098663262,693982.2408007479,673651.5413214428,0
132,132,2,CSS,20,18,-95.31412711927358,692123.9265912031,681853.7290736869,0
133,133,2,CSS,41,37,-110.8582765743182,734462.1168389923,706184.0262373153,0
134,134,2,CSS,44,40,-105.33583896179982,667975.6126421225,675682.2501464747,0
135,135,2,CSS,47,42,-110.37817600496166,666398.2456754146,728647.4278536519,0
136,136,2,CSS,36,33,-95.34607417511958,688026.278275437,681471.801518301,0
137,137,2,CSS,31,28,-85.35805056670374,691645.3344461386,688177.9073191482,0
138,138,2,CSS,43,41,-102.9226763773612,686950.1849669896,670288.3725098794,0
139,139,2,CSS,29,24,-83.48422848075167,687913.8247799021,688000.7214835819,0
140,140,2,CSS,42,34,-85.24800863805483,690604.2620286049,687191.5528352486,0
141,141,2,CSS,30,28,-110.42575775549398,646757.5262111892,672901.6377446046,0
142,142,2,CSS,39,37,-106.9232563759374,684211.685401328,719524.7280688392,0
143,143,2,CSS,45,39,-92.55174411408171,694956.3314113994,687572.7412491456,0
144,144,2,CSS,36,28,-95.3171452680329,685594.2984973778,696478.5260930642,0
145,145,2,CSS,43,34,-99.75401215571506,676042.8525645338,690119.8288198301,0
146,146,2,CSS,35,30,-91.43864346003625,684991.780965554,692034.7261381574,0
147,147,2,CSS,29,23,-85.89695308261261,690835.1874981871,687099.0987666169,0
148,148,2,CSS,44,37,-88.42164737503906,692804.9130704975,690702.404262088,0
149,149,2,CSS,38,36,-110.49706166331757,726053.1867395242,661413.5597958465,0
