,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,32,-100.09637379138657,691654.0148384481,703154.2844514436,0
1,1,1,CSS,31,28,-83.91337831784192,691223.5945803282,688234.4363727088,0
2,2,1,CSS,35,26,-82.00213392147644,690032.5768105093,691029.9264323649,0
3,3,1,CSS,36,36,-106.15637719363254,695730.149355909,716664.8738775536,0
4,4,1,CSS,40,37,-100.43915085458241,703740.5844654852,687290.4103146837,0
5,5,1,CSS,43,41,-100.58765767524714,695911.564751864,676186.9348127255,0
6,6,1,CSS,41,39,-110.77895900346046,680036.2710163521,642707.368877143,0
7,7,1,CSS,28,28,-109.00949352670844,710361.3102067286,722134.8660815855,0
8,8,1,CSS,35,33,-105.35784081790709,668401.18050302,703896.6076429967,0
9,9,1,CSS,31,29,-103.6434474441792,673924.6107115243,703518.119654177,0
10,10,1,CSS,41,33,-83.81019062647252,690776.7531855624,691052.6069312553,0
11,11,1,CSS,33,29,-91.32881554494836,684974.4236642573,691874.8662694301,0
12,12,1,CSS,39,38,-91.6400289737904,684234.5284654419,688477.6028869179,0
13,13,1,CSS,42,34,-82.8388556414302,688533.1609150688,687715.2270835123,0
14,14,1,CSS,35,29,-95.54641807959275,684397.67492429,682862.6258148961,0
15,15,1,CSS,42,37,-109.47325554814745,683111.781468207,729910.7554396905,0
16,16,1,CSS,35,29,-92.41244831851586,687531.214115083,683977.8622070014,0
17,17,1,CSS,36,35,-91.69736940588584,687439.2474507977,694324.9590652494,0
18,18,1,CSS,35,31,-91.25070559968317,688246.4222936388,684518.2961876369,0
19,19,1,CSS,49,44,-95.59133050543761,685213.1642302171,696559.4143914138,0
20,20,1,CSS,37,35,-111.7946303959094,694121.7709748688,742747.4935693324,0
21,21,1,CSS,23,19,-86.72292582592912,689241.1769164202,692392.4200891285,0
22,22,1,CSS,35,30,-93.08130357705662,686908.3530985528,695093.6634604399,0
23,23,1,CSS,37,35,-95.00006785941598,681963.8293658147,687286.3244584904,0
24,24,1,CSS,36,34,-97.99528933887547,698864.3697675982,683918.5271452705,0
25,25,1,CSS,29,28,-111.60171036870413,640233.1318112597,671412.6043650944,0
26,26,1,CSS,38,37,-96.68220693747936,680713.3471001876,692974.1005029527,0
27,27,1,CSS,41,37,-103.32865110896702,682712.0858374556,670351.0929688922,0
28,28,1,CSS,38,32,-84.99540626314491,690270.9475539472,687119.3813989322,0
29,29,1,CSS,34,31,-84.72533802796266,687125.0146761846,690046.6800002576,0
30,30,1,CSS,31,27,-104.81416464905271,677818.6370513866,710392.7109648437,0
31,31,1,CSS,46,42,-106.9734909586315,663781.6989506637,706377.82484713,0
32,32,1,CSS,35,32,-93.32196399445978,683549.7139172029,686881.5577379386,0
33,33,1,CSS,47,42,-97.22538857575978,681142.0214981623,695044.7424010043,0
34,34,1,CSS,39,37,-87.92031130356382,686634.0958855255,687401.6334307636,0
35,35,1,CSS,39,29,-83.40312626648691,687408.5461095754,689788.2661838433,0
36,36,1,CSS,42,37,-100.36951417503879,691154.9194125631,675147.2382589647,0
37,37,1,CSS,44,40,-86.27891884326368,690503.346402383,692029.7454386295,0
38,38,1,CSS,34,26,-87.99778431594466,689611.8667449455,692863.5160969972,0
39,39,1,CSS,37,37,-104.61101101040664,710475.041469183,679180.6061361355,0
40,40,1,CSS,34,31,-93.17576916738126,683203.0404484856,688480.9569002995,0
41,41,1,CSS,39,37,-101.76024847550869,678910.268739315,702608.3932890217,0
42,42,1,CSS,42,39,-106.05382731594811,717054.6755694605,689927.7061526268,0
43,43,1,CSS,43,37,-83.1024804366954,690956.6769736691,690629.7368881198,0
44,44,1,CSS,33,27,-88.51789319272598,691334.8381083896,692538.4124559303,0
45,45,1,CSS,35,34,-105.95804348174678,680007.8328629169,663733.2851141485,0
46,46,1,CSS,35,32,-102.44079276383992,692663.1050692882,671463.4688847743,0
47,47,1,CSS,29,24,-97.27892329607606,679662.2560036923,691924.7199172241,0
48,48,1,CSS,40,34,-99.02633676174183,701277.1152481908,686130.95893981,0
49,49,1,CSS,30,28,-98.76740813017007,681107.6134921693,680817.6917914975,0
50,50,2,CSS,38,34,-97.59685538431957,681227.5111171325,695898.3443536122,0
51,51,2,CSS,32,27,-83.58968890693914,688599.9772782126,691328.4583860828,0
52,52,2,CSS,41,37,-107.36572251122242,719535.6088486528,700659.8726732661,0
53,53,2,CSS,44,39,-98.96153360179646,692743.5388788946,677654.6066423069,0
54,54,2,CSS,50,44,-91.69552644368397,690261.2227841192,684186.0570561346,0
55,55,2,CSS,52,51,-107.44213118908897,696768.0224559043,657815.7971360607,0
56,56,2,CSS,40,34,-85.72183536703363,690187.5818165765,691956.3344917839,0
57,57,2,CSS,34,29,-89.74142815408251,690065.9975965273,685234.864661479,0
58,58,2,CSS,33,33,-106.98260282366365,717214.528604416,702589.8553292638,0
59,59,2,CSS,34,32,-104.78022442934528,667829.3579366595,699627.3922374115,0
60,60,2,CSS,39,28,-82.08962974257842,691146.9597080091,689645.3618905046,0
61,61,2,CSS,33,31,-91.75094832440658,686612.1984721031,684877.8422161969,0
62,62,2,CSS,39,34,-100.21339195428823,694753.7638930104,676347.3232855272,0
63,63,2,CSS,50,42,-90.8892799591507,685450.1724334788,692165.4116746524,0
64,64,2,CSS,37,34,-110.13485715955657,676532.73082946,647096.7130394982,0
65,65,2,CSS,23,21,-93.85149324638367,693991.7890561835,684405.6354068686,0
66,66,2,CSS,30,28,-96.55693681404021,687151.6746990507,680426.0994928104,0
67,67,2,CSS,35,33,-90.97145552432215,693753.1270433735,691616.779677241,0
68,68,2,CSS,32,32,-96.13689789177391,697482.0584178074,685836.3299039245,0
69,69,2,CSS,53,47,-85.13137176575022,691502.6008795351,688066.8420489848,0
70,70,2,CSS,39,36,-107.25921531186347,677662.0363740782,659899.2947672699,0
71,71,2,CSS,35,33,-108.18419818079107,724554.7269779029,693070.9100576872,0
72,72,2,CSS,31,28,-84.4937419948169,690020.2912598796,687182.4970084183,0
73,73,2,CSS,41,41,-101.05569066419949,674002.3014238233,687310.3254904589,0
74,74,2,CSS,23,21,-94.05786435934387,696193.8202142882,687903.984422159,0
75,75,2,CSS,43,37,-96.6008110905625,698585.5591808275,691002.2158701338,0
76,76,2,CSS,31,28,-93.59251816012599,685128.4088583535,694414.1694339176,0
77,77,2,CSS,37,35,-106.51971284775054,693781.4825844569,718253.7345887093,0
78,78,2,CSS,37,35,-95.04057664005865,684590.2269441992,695518.1084304316,0
79,79,2,CSS,42,38,-103.8140761213259,709539.0246073208,696572.4452888975,0
80,80,2,CSS,31,23,-89.09027920176182,692574.1987157955,687092.5281056511,0
81,81,2,CSS,37,35,-101.58048346500121,701051.3860223771,701132.9785728883,0
82,82,2,CSS,38,34,-96.83265470247842,693364.3781959901,698119.0256411567,0
83,83,2,CSS,38,31,-87.08499181119164,691470.8791527107,691745.5088899186,0
84,84,2,CSS,45,43,-111.84850653153454,636479.4334800817,699461.3608468855,0
85,85,2,CSS,45,42,-106.35367931013312,706829.1827314129,712119.8304918087,0
86,86,2,CSS,36,32,-97.75606469365661,681424.4097975192,696435.3556267553,0
87,87,2,CSS,34,27,-82.65160701282116,690945.6632481493,690477.3895969718,0
88,88,2,CSS,39,34,-96.95973745379273,681087.2299619055,684422.0559119583,0
89,89,2,CSS,45,42,-97.02520905010486,683546.0701802504,697234.540443407,0
90,90,2,CSS,31,31,-105.63583792705205,708299.0931685854,671038.862847911,0
91,91,2,CSS,39,36,-92.55658680546244,693850.1862058308,685608.1589558701,0
92,92,2,CSS,37,35,-99.90004157231927,701989.4770357971,684203.3118745572,0
93,93,2,CSS,35,32,-82.06165058832528,691156.3928670519,689362.2108434978,0
94,94,2,CSS,39,34,-102.02968951907147,703727.005567425,699295.0374295213,0
95,95,2,CSS,39,39,-111.63267321218416,716455.0158019471,734473.7107358524,0
96,96,2,CSS,39,33,-96.30489587773937,690348.3634068737,698361.6896038922,0
97,97,2,CSS,38,31,-82.72901694576848,688636.3418937034,687691.9624377841,0
98,98,2,CSS,38,36,-106.34091560013943,681421.6972510377,661972.8623439383,0
99,99,2,CSS,36,33,-104.41003714217969,667188.762490946,683958.5222393756,0
100,100,2,CSS,36,27,-85.38500429918643,688819.1148015144,691901.5794390837,0
101,101,2,CSS,35,29,-87.14401082037679,690029.1918658059,692484.027260925,0
102,102,2,CSS,29,26,-82.15992393682829,691061.5609035302,688783.1462206417,0
103,103,2,CSS,35,27,-82.16110797776862,687653.4649602114,689236.4359938526,0
104,104,2,CSS,36,31,-89.65758850482997,692121.735056675,692601.5159802084,0
105,105,2,CSS,38,32,-83.48886720989182,690738.4812433313,687838.5071905303,0
106,106,2,CSS,36,30,-106.43466567558568,660661.4063069478,692232.7643312436,0
107,107,2,CSS,42,39,-96.5983547802809,693807.6582548239,681205.8263101908,0
108,108,2,CSS,38,34,-85.85835896887876,689783.6820745056,686733.4875600135,0
109,109,2,CSS,33,27,-90.95432348584153,692175.1867496353,685412.8231129675,0
110,110,2,CSS,45,43,-111.4674174911915,737756.3006732443,707345.1491944026,0
111,111,2,CSS,37,29,-101.24774856042693,676130.3378177918,698151.6956741143,0
112,112,2,CSS,39,36,-98.90408423544129,683227.4495200164,699857.0563550756,0
113,113,2,CSS,25,20,-90.54206641092465,691797.3192744551,693384.9218884932,0
114,114,2,CSS,36,33,-99.87070759771785,698631.743550519,699364.3089776702,0
115,115,2,CSS,22,19,-93.55661668421702,693919.1223105281,684647.3816136292,0
116,116,2,CSS,41,33,-88.3574879946409,691271.3179975192,692498.4284243244,0
117,117,2,CSS,41,34,-95.19159884667155,684813.6511766393,682965.6024701098,0
118,118,2,CSS,40,34,-93.71152963235335,684839.7610829987,684544.6821538189,0
119,119,2,CSS,45,44,-106.01361536918174,712372.6726025572,674240.1072844879,0
120,120,2,CSS,38,36,-110.68562502731918,712211.167201525,648167.5527652758,0
121,121,2,CSS,32,30,-100.14236158787253,678434.3228707887,698099.2547239785,0
122,122,2,CSS,44,41,-98.01772148307658,679610.1909771234,694319.829908351,0
123,123,2,CSS,37,31,-98.24595802356235,689780.4716535063,678163.81154951,0
124,124,2,CSS,46,39,-87.21006951575579,688384.6317192542,692398.109343078,0
125,125,2,CSS,43,39,-101.68243056139494,702809.1748320843,679417.2896815717,0
126,126,2,CSS,21,19,-105.78639437806986,715602.5617994829,695137.143187895,0
127,127,2,CSS,42,37,-93.27774727461762,689695.4706127383,683066.0004585307,0
128,128,2,CSS,38,33,-85.56199449146692,690366.6769593947,691842.5803016782,0
129,129,2,CSS,32,29,-101.11246417663915,688654.026630614,705045.89865132,0
130,130,2,CSS,48,43,-101.1229063358372,694588.2749823283,704203.1847465858,0
131,131,2,CSS,45,43,-109.3085968019928,650524.547661171,699670.3478859891,0
132,132,2,CSS,36,34,-111.48860967396698,716225.0043285913,645219.176379313,0
133,133,2,CSS,32,27,-102.00095059853766,684458.4569074583,672794.1879973798,0
134,134,2,CSS,35,34,-106.17807507244711,717345.6810199622,686905.1744521243,0
135,135,2,CSS,35,32,-91.65097843238001,684145.6418463216,689297.2737199037,0
136,136,2,CSS,34,34,-107.91507867078874,656326.3747199316,698291.7607614733,0
137,137,2,CSS,28,24,-109.87407110290252,727009.2784653348,668705.9171234291,0
138,138,2,CSS,33,32,-109.35887129279944,650511.9097083493,678315.806794795,0
139,139,2,CSS,36,34,-98.98609735891907,700895.8006474182,685137.2551252927,0
140,140,2,CSS,32,28,-95.37980566393279,688724.9116816972,681349.7330448693,0
141,141,2,CSS,34,32,-103.88682605709089,710880.1639907599,691202.2993903346,0
142,142,2,CSS,44,41,-104.862332567615,698154.4334116062,666948.2304246844,0
143,143,2,CSS,32,26,-86.01132833547017,691580.7756340101,687719.2464168366,0
144,144,2,CSS,34,31,-107.38901246843847,683994.5278193498,721195.447748017,0
145,145,2,CSS,37,33,-108.83676038037389,699532.337093359,652689.6771476662,0
146,146,2,CSS,31,30,-91.46102833772973,685048.2868156965,692152.6534896188,0
147,147,2,CSS,38,34,-94.24564440330364,692259.0870815538,682907.2039909303,0
148,148,2,CSS,40,38,-98.5684360849512,700994.9583560808,687924.8299300454,0
149,149,2,CSS,31,29,-101.98900481925324,692039.9940500286,672296.4246811157,0
