,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,40,-82.87685002908361,688433.8924009114,691061.3173131988,0
1,1,1,CSS,41,39,-107.39480671413303,700117.1181585777,719847.1009748899,0
2,2,1,CSS,39,36,-97.24105750884456,688780.2874983475,699414.9551511507,0
3,3,1,CSS,36,35,-97.48281206034733,689504.415247981,699717.3061486847,0
4,4,1,CSS,35,34,-94.21627843492153,695122.7751818004,693587.9450110573,0
5,5,1,CSS,43,37,-90.98142643420883,685922.722172613,692817.7534348589,0
6,6,1,CSS,30,25,-84.49768597410264,691017.7700472516,687749.4944254938,0
7,7,1,CSS,37,35,-100.09417484724781,683564.7018310592,702045.5409322279,0
8,8,1,CSS,41,39,-100.30671567981454,702289.8739681855,695548.2903051805,0
9,9,1,CSS,52,47,-92.8907436046838,694750.8398322121,692307.0035417872,0
10,10,1,CSS,37,34,-104.5230397970059,708356.4865664643,676053.3227485565,0
11,11,1,CSS,45,41,-92.7162120232463,684329.9620948102,686307.737391853,0
12,12,1,CSS,30,24,-92.7038108861105,691113.5381059446,683714.7314755414,0
13,13,1,CSS,32,32,-100.65283410970073,675684.3260155177,695067.3989959403,0
14,14,1,CSS,42,38,-107.27521155221818,720667.7779046668,683434.7200744404,0
15,15,1,CSS,34,29,-85.82175896085477,686855.3181298522,690256.6513197994,0
16,16,1,CSS,33,28,-84.04180187280491,691282.6782438104,690554.141500705,0
17,17,1,CSS,28,26,-96.09455988598859,681225.638503384,686222.8691942646,0
18,18,1,CSS,39,33,-90.62268231535971,685584.6458578161,686718.7596461307,0
19,19,1,CSS,46,39,-98.39322306656676,680185.4045196522,682636.6457711748,0
20,20,1,CSS,35,33,-110.90443950765922,649379.2357401664,662335.359657955,0
21,21,1,CSS,32,31,-102.7605441871589,688365.8593956914,670516.120784746,0
22,22,1,CSS,37,35,-105.46580030564489,681717.868528837,664744.1597111091,0
23,23,1,CSS,27,20,-94.81007895013948,688960.5174879145,696974.3683246423,0
24,24,1,CSS,37,33,-95.56052249879288,695358.6218375639,695143.5103497184,0
25,25,1,CSS,34,27,-93.50740774628038,685188.1758885044,684441.2577151175,0
26,26,1,CSS,49,43,-98.2049438698778,697911.6297058611,682118.2123838956,0
27,27,1,CSS,35,30,-91.11096281332655,684678.5549552611,687962.6211386771,0
28,28,1,CSS,31,18,-82.48510111607563,690156.2794558497,691085.9851229646,0
29,29,1,CSS,49,47,-102.58350092434343,707569.6696455583,693161.5323062055,0
30,30,1,CSS,28,27,-110.44712445636276,643640.2772792586,686721.0326007883,0
31,31,1,CSS,45,40,-82.79841151418906,689778.3659391119,691275.8032260305,0
32,32,1,CSS,40,37,-93.9049500516656,695029.475707212,693289.1701264437,0
33,33,1,CSS,32,32,-101.78005504369864,672516.8285354881,688842.0625640485,0
34,34,1,CSS,45,34,-82.50927724279713,689127.0233702953,687594.6475985671,0
35,35,1,CSS,36,34,-94.43070104814491,683867.9710042045,684733.3650004758,0
36,36,1,CSS,39,36,-105.31237447724335,696136.1324533689,713890.2893372519,0
37,37,1,CSS,41,34,-97.04216237597194,694169.30218267,680847.2575039782,0
38,38,1,CSS,34,27,-90.61427443129712,686176.9548244771,692785.5755060663,0
39,39,1,CSS,32,27,-97.06869650726159,690057.7906275444,699216.5589689292,0
40,40,1,CSS,34,33,-110.61563603029234,661471.3372623355,651931.1240873868,0
41,41,1,CSS,38,34,-90.89612216077268,684717.0250302615,690541.5908441413,0
42,42,1,CSS,41,38,-101.75082112859542,679856.1114645049,675535.7022620707,0
43,43,1,CSS,39,37,-107.74965650707571,714458.4925520868,711821.42305845,0
44,44,1,CSS,39,35,-95.27078905422457,686917.3499220298,681820.620779631,0
45,45,1,CSS,31,31,-108.11913331681302,654408.4769548876,691586.9904344861,0
46,46,1,CSS,36,29,-91.53944975440524,684598.3389654938,691378.7387912801,0
47,47,1,CSS,32,31,-106.41066647276966,661640.3100479705,681749.9611235273,0
48,48,1,CSS,35,33,-92.91382292579388,690228.5528743587,695446.6402670057,0
49,49,1,CSS,30,28,-96.52281621496202,682112.2627786972,695058.0977643753,0
50,50,2,CSS,36,33,-97.46327683732092,689506.3161820611,699694.1331845073,0
51,51,2,CSS,40,40,-103.10587725809914,705662.127515233,700530.6988222422,0
52,52,2,CSS,26,22,-91.08143331993558,690091.0705346207,694296.2187870082,0
53,53,2,CSS,38,31,-94.53745772859368,690386.3887912595,696688.5826097444,0
54,54,2,CSS,32,29,-96.71248964772253,684361.0343902551,697377.2329077453,0
55,55,2,CSS,31,30,-106.94248220851527,689501.0347235466,720037.86249316,0
56,56,2,CSS,41,40,-97.8607304583846,699024.3816431183,684566.4573757811,0
57,57,2,CSS,37,35,-102.62898667290096,702695.1194768263,676335.9975000692,0
58,58,2,CSS,32,26,-87.76718677508696,689874.6617572136,692746.6777062702,0
59,59,2,CSS,46,43,-84.47965824244915,688972.8520774067,687146.4455224243,0
60,60,2,CSS,48,37,-87.59576420289494,687348.5453497451,691989.5759275374,0
61,61,2,CSS,48,47,-109.27964035251574,712385.0581942763,656565.0735786336,0
62,62,2,CSS,37,30,-82.41876160132416,687815.1976717586,688537.2257961223,0
63,63,2,CSS,33,30,-95.25792349608123,687130.1740288998,681766.3179595392,0
64,64,2,CSS,41,38,-105.1424703042023,664694.2230417483,692380.5382415934,0
