,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,25,-99.87679178934295,696338.9429102327,677734.0073165427,0
1,1,1,CSS,29,27,-102.37116396681175,672015.5339843689,684431.3957128243,0
2,2,1,CSS,37,33,-98.31671297461703,692807.7600063208,678586.1296748971,0
3,3,1,CSS,22,19,-87.60851850933064,689015.7469169754,686127.9200146892,0
4,4,1,CSS,22,17,-82.54097501803585,688175.6950936659,688040.394756319,0
5,5,1,CSS,34,33,-106.18129711694655,708552.0161701854,668896.8370418797,0
6,6,1,CSS,46,43,-89.3093722114356,693359.9442650774,688647.5661823918,0
7,7,1,CSS,41,36,-91.9319929256169,690989.5754235769,684205.3191343793,0
8,8,1,CSS,28,25,-101.37159282745856,675205.1530779537,681776.7597523525,0
9,9,1,CSS,39,39,-110.03728404636855,720223.4020178865,720450.9950063736,0
10,10,1,CSS,35,34,-103.9356553379906,675185.9389918942,705752.0300637231,0
11,11,1,CSS,29,24,-82.8095418751501,688111.711229112,690801.5278028393,0
12,12,1,CSS,38,35,-84.028249882461,687473.7295817164,690431.759222891,0
13,13,1,CSS,38,31,-82.14458422070994,691004.7176495075,688657.5943247257,0
14,14,1,CSS,29,28,-98.39044451183838,694306.3696880202,699752.9077267245,0
15,15,1,CSS,40,34,-89.09612549125,692839.797685101,691320.2416971971,0
16,16,1,CSS,42,38,-96.82319096897751,682988.5803755657,682339.0586610874,0
17,17,1,CSS,29,28,-99.4815335138384,702129.4100018294,686851.0019771977,0
18,18,1,CSS,45,44,-101.82439190310426,690695.7532479746,672469.3903350247,0
19,19,1,CSS,34,30,-105.44755325381408,707354.057461981,670893.852509822,0
20,20,1,CSS,32,31,-108.89868508513833,665300.4749205937,659571.1661751933,0
21,21,1,CSS,36,35,-89.9045446539164,687646.0110720799,685481.8968872811,0
22,22,1,CSS,35,35,-110.29027158937787,697710.3269237335,645153.2718001658,0
23,23,1,CSS,43,40,-101.83231302659226,672452.5389277455,688143.59631505,0
24,24,1,CSS,35,34,-109.4490556389295,649920.0562221092,678873.4062932284,0
25,25,1,CSS,27,25,-83.46683040215153,689727.9000822857,691439.0729961143,0
26,26,1,CSS,40,34,-90.6380994103109,693738.6754617253,691210.5032591773,0
27,27,1,CSS,38,37,-99.73721832440059,699089.877304433,698621.726680743,0
28,28,1,CSS,45,41,-107.54329756359982,680126.2603472631,720890.8130799273,0
29,29,1,CSS,22,21,-104.45840572920528,669410.538224257,678035.4789911042,0
30,30,1,CSS,29,28,-92.74377590128672,692860.0996250724,694287.124388758,0
31,31,1,CSS,37,35,-103.7076972217144,670197.2629285285,698140.9402874291,0
32,32,1,CSS,40,34,-100.76678997156162,685970.9647738014,704054.8624261458,0
33,33,1,CSS,35,32,-96.72977897409771,689806.6393656878,698853.5292091022,0
34,34,1,CSS,37,31,-90.23762701357433,684970.692739918,689972.8029182538,0
35,35,1,CSS,42,39,-111.02739581409391,737010.8908665165,677708.2818074535,0
36,36,1,CSS,31,28,-104.05495412048744,675747.1614099053,672213.5126607262,0
37,37,1,CSS,41,40,-106.08431944320064,704241.2485472284,665961.2753805843,0
38,38,1,CSS,44,39,-107.39252313505477,662525.7174246674,671589.3397681765,0
39,39,1,CSS,42,37,-103.28545971571918,683571.7687218972,670175.1007326284,0
40,40,1,CSS,29,25,-83.28317364089892,690684.2591808103,687856.0566497443,0
41,41,1,CSS,42,35,-83.0945369247394,688298.2270550813,691032.4478644385,0
42,42,1,CSS,44,44,-103.92241986094857,679620.9914329664,708701.1284444273,0
43,43,1,CSS,48,44,-104.82116958268057,712648.6189846564,683448.139246263,0
44,44,1,CSS,46,42,-94.92028331427154,683239.5890428798,693971.3228810688,0
45,45,1,CSS,34,33,-111.63823539747129,636884.0738592403,686863.7612158026,0
46,46,1,CSS,41,34,-83.32317729709676,688791.848323857,687489.2650666512,0
47,47,1,CSS,33,31,-107.65409179713942,660218.3732803861,705310.9844099628,0
48,48,1,CSS,30,30,-96.49837379489537,693647.9365411921,681242.0527558124,0
49,49,1,CSS,34,32,-100.29319783442345,698029.9750575034,678070.2562759542,0
50,50,2,CSS,39,35,-100.9602499844748,676517.9814440198,681023.2607703422,0
51,51,2,CSS,36,30,-84.12528335215832,689152.4144496376,687211.8096384155,0
52,52,2,CSS,57,51,-95.65118138014634,694833.2457905292,695757.2213144305,0
53,53,2,CSS,28,26,-89.56505079003935,693260.1686278601,687880.6863098802,0
54,54,2,CSS,32,30,-106.36030559494961,666357.6984988762,706407.471404334,0
55,55,2,CSS,46,41,-87.3755217594937,692598.1347059237,688957.3238165575,0
56,56,2,CSS,34,34,-111.202145331091,710707.2998923843,734663.8581682035,0
57,57,2,CSS,32,24,-84.855854977109,689586.8233037342,687008.7795713473,0
58,58,2,CSS,43,42,-107.87188656893612,655325.1143640042,689421.5341021265,0
59,59,2,CSS,37,37,-92.2203598651377,695018.033467373,688982.3975245102,0
60,60,2,CSS,42,42,-104.65744391369915,689381.9830434923,665868.523768367,0
61,61,2,CSS,40,33,-89.48177593847956,688374.1506772324,693380.5134857981,0
62,62,2,CSS,38,36,-104.03705266291539,698683.2638724614,669549.1115272124,0
63,63,2,CSS,39,37,-106.69245456601439,659811.1794603834,686347.31181298,0
64,64,2,CSS,35,35,-108.51001420453333,653362.9806005445,696214.1465904373,0
65,65,2,CSS,44,37,-88.81850004219604,690060.6207191155,685665.8582448055,0
66,66,2,CSS,44,36,-96.92618105934471,683176.147898103,696798.589551004,0
67,67,2,CSS,40,38,-103.48241110960618,695736.5088051851,669844.3738105296,0
68,68,2,CSS,33,25,-87.42560209280335,688703.0158232567,686251.4735404056,0
69,69,2,CSS,31,29,-109.42761093418541,651016.1089170165,675693.1582561289,0
70,70,2,CSS,37,34,-98.55123225356147,701064.9776194022,689616.8022668136,0
71,71,2,CSS,41,30,-87.12895536030108,692535.2983968307,689585.3964870207,0
72,72,2,CSS,29,28,-102.1663679034452,684280.1027327498,706322.3017543103,0
73,73,2,CSS,38,32,-98.80032113450747,678925.6220648739,695236.3134439396,0
74,74,2,CSS,37,32,-90.84439656844695,685386.8843587736,692026.7464058739,0
75,75,2,CSS,31,31,-107.46855191006799,719520.1365888484,701749.7317746021,0
76,76,2,CSS,39,36,-100.76534561870398,692695.6319667883,704087.9377136439,0
77,77,2,CSS,33,31,-99.59795557844207,681964.722971285,700247.8573864837,0
78,78,2,CSS,29,29,-106.05407113352534,679948.2898379532,715390.603890368,0
79,79,2,CSS,40,36,-102.30775752836024,675017.791488083,678664.4195777955,0
80,80,2,CSS,38,35,-99.26833703865195,679593.8177533824,681419.0330182737,0
81,81,2,CSS,35,31,-86.20617036228137,689196.9187115319,692216.6154465384,0
82,82,2,CSS,41,37,-83.0354729459798,691208.6958642864,688647.1895323453,0
83,83,2,CSS,38,36,-111.51300842401623,676822.4310390289,639126.9159187652,0
84,84,2,CSS,36,28,-84.4061621578181,689037.5450646229,687154.5790285519,0
85,85,2,CSS,38,36,-94.12801998551295,686785.5147215311,695904.9034077874,0
86,86,2,CSS,39,33,-109.8066827216661,697587.4600949079,731209.4468655691,0
87,87,2,CSS,39,31,-86.49412275902716,690535.0185426774,692093.6535902426,0
88,88,2,CSS,40,36,-111.21245412068173,664866.0690760661,645766.4767576235,0
89,89,2,CSS,40,35,-83.3041692274685,687720.6361452822,690507.0298593682,0
90,90,2,CSS,30,27,-87.88318677698605,687277.6719813236,692075.1431929145,0
91,91,2,CSS,28,23,-91.06940383425317,685226.2167972366,686813.2787318609,0
92,92,2,CSS,38,33,-83.6719689470882,690968.55261032,690822.1468565924,0
93,93,2,CSS,48,45,-104.8290092474376,666155.1664194193,683431.9760218393,0
94,94,2,CSS,41,32,-97.19121227044721,692148.8860828952,679827.9792572624,0
95,95,2,CSS,39,37,-104.38445148239886,694645.5918632232,711616.4278906493,0
96,96,2,CSS,42,41,-111.33970575600424,660120.6498999683,730931.1889872288,0
97,97,2,CSS,37,30,-88.95358659685023,692675.6871771711,687350.3255135056,0
98,98,2,CSS,43,38,-97.46913814899796,687727.0588099465,679259.1983738539,0
99,99,2,CSS,35,33,-95.48506532005995,684252.8355679101,683050.6631251832,0
100,100,2,CSS,33,27,-84.88878744049806,690142.2207018869,687106.4276817514,0
101,101,2,CSS,41,37,-92.18781001971037,684382.9463221477,691881.8459205535,0
102,102,2,CSS,42,41,-103.66981390207368,696047.6248701644,709347.565119746,0
103,103,2,CSS,40,33,-92.43278089008678,694321.0628496094,686394.5499823284,0
104,104,2,CSS,30,26,-94.53727917945788,695409.3031466826,693645.7059851236,0
105,105,2,CSS,38,32,-103.34757735614521,709289.0065687529,685563.5390005752,0
106,106,2,CSS,43,31,-82.25606205744371,688819.1488652638,691095.656598357,0
107,107,2,CSS,30,25,-89.74302386685103,685195.3254622449,689733.1540087968,0
108,108,2,CSS,34,27,-85.5915415631743,687340.7640068843,691019.2979386477,0
109,109,2,CSS,31,24,-85.38360042290924,687618.1244588926,687584.3108422494,0
110,110,2,CSS,35,25,-82.37569153847139,688728.525420938,687734.2083114936,0
111,111,2,CSS,39,29,-83.81348018463787,690622.3761783342,691170.5960409902,0
112,112,2,CSS,32,26,-83.58371840138699,687354.9777648478,689729.154703789,0
113,113,2,CSS,42,39,-91.3271707101918,685164.9672943574,692188.6430199469,0
114,114,2,CSS,46,39,-91.3075420798749,684372.0885946706,689898.210782166,0
115,115,2,CSS,37,33,-104.700810074135,705319.051471717,671896.861000598,0
116,116,2,CSS,41,39,-110.59139225613383,710233.8293126263,647702.3657113458,0
117,117,2,CSS,40,39,-103.21455032405436,709227.2946975467,687200.5082875631,0
118,118,2,CSS,36,34,-105.34171545853518,663946.8437418805,688771.8607352491,0
119,119,2,CSS,32,29,-96.35172903040159,697971.4536105166,692341.915718864,0
120,120,2,CSS,39,36,-103.05757902822903,699804.075045853,672814.5375840915,0
121,121,2,CSS,42,36,-94.48734518284053,690959.0340889526,696545.3987833544,0
122,122,2,CSS,35,31,-101.53650890188466,705455.1327086296,692980.289706594,0
123,123,2,CSS,27,21,-86.80885520668495,688665.7370644972,686488.5880863982,0
124,124,2,CSS,41,38,-100.07063051426158,700976.0458690953,697092.971133144,0
125,125,2,CSS,45,36,-84.27381134550258,691589.2091824461,689984.8485813751,0
126,126,2,CSS,35,34,-111.15709714961689,728619.779716821,720041.2692984882,0
127,127,2,CSS,32,29,-106.78883013269524,716718.4403733857,676773.3536115368,0
128,128,2,CSS,31,28,-93.38046694645757,694483.7127836347,685464.7328768125,0
129,129,2,CSS,41,34,-87.69858890496445,692408.9094894816,687935.6936835586,0
130,130,2,CSS,33,32,-110.99299156519143,738231.7887905348,689935.4937600886,0
131,131,2,CSS,34,31,-100.89550080487523,688804.3818388426,674155.9998037074,0
132,132,2,CSS,31,23,-85.59624871423527,687172.9339490449,690778.8496095873,0
133,133,2,CSS,36,34,-106.75810271784476,700369.818668478,661501.7303494138,0
134,134,2,CSS,30,26,-92.58643454663994,686336.9060058612,694406.3533609762,0
135,135,2,CSS,40,37,-102.88603582219042,675954.221744516,703104.8887370222,0
136,136,2,CSS,40,36,-102.62978822964881,688136.8207885846,708008.4223003028,0
137,137,2,CSS,41,40,-103.82285254750785,679390.8031396255,708303.9252109508,0
138,138,2,CSS,47,41,-89.39602466551328,689670.2583758167,685356.8922655389,0
139,139,2,CSS,38,35,-96.39143301418027,680701.793867378,692013.5523178389,0
140,140,2,CSS,30,29,-105.79398017907214,711567.5735273141,704548.0232585879,0
141,141,2,CSS,40,34,-95.39932509331874,697232.7310523086,687273.2173040038,0
142,142,2,CSS,37,32,-92.11278380383158,684018.5128737113,690741.3868339756,0
143,143,2,CSS,40,38,-107.75667028472212,720100.9013221529,703179.0668779126,0
144,144,2,CSS,38,37,-108.62055694782504,670525.0008826362,721407.170631041,0
145,145,2,CSS,34,30,-95.81712097393705,690436.1162702459,680964.8086529475,0
146,146,2,CSS,33,29,-87.00041394071229,690153.2755630403,686418.4897710755,0
147,147,2,CSS,39,31,-84.74517131776234,687098.663765589,688855.4029702616,0
148,148,2,CSS,33,31,-97.09749513601122,688680.1585474422,699243.378848662,0
149,149,2,CSS,35,31,-87.4446788416462,691994.0333702757,687446.8360235231,0
