,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,25,-87.40484638966367,686523.2938722754,687963.5823933082,0
1,1,1,CSS,39,36,-101.7795131166934,702876.9503798819,679194.8732047124,0
2,2,1,CSS,34,30,-94.43003159782144,688648.7045629497,682198.7717051398,0
3,3,1,CSS,40,39,-105.78787456026126,663477.560562165,696229.2377565872,0
4,4,1,CSS,41,39,-109.57379988521176,657329.7147739624,715679.7475289332,0
5,5,1,CSS,33,30,-96.1402317912365,683904.6005816449,696314.5972398217,0
6,6,1,CSS,37,32,-98.70552721479723,700660.1988231296,693182.8099468148,0
7,7,1,CSS,36,35,-95.47677268413203,683001.3293444777,694495.1657106426,0
8,8,1,CSS,50,46,-97.80461300674581,698289.776752715,683447.2575635943,0
9,9,1,CSS,31,26,-88.87360616529872,689903.1086879951,693204.4704117978,0
10,10,1,CSS,36,31,-83.61989954396128,688670.1883867446,687457.5776152598,0
11,11,1,CSS,31,28,-87.26935651096464,686367.3992041483,688489.1153623551,0
12,12,1,CSS,29,28,-95.1873799087218,693324.8908179166,682533.5466417983,0
13,13,1,CSS,45,41,-92.09427078345277,694125.4865567334,692324.9734152602,0
14,14,1,CSS,32,26,-104.57895092579177,694179.75327017,712249.1410064877,0
15,15,1,CSS,37,36,-99.51826567629655,684674.0165983811,701547.8088594704,0
16,16,1,CSS,41,31,-86.09366036715457,688688.2896104915,686729.1119145151,0
17,17,1,CSS,39,31,-83.18387887633557,688819.4734023928,687514.2039299136,0
18,18,1,CSS,31,29,-101.87733974394175,703468.2391865756,679684.5589118337,0
19,19,1,CSS,39,39,-104.98991494303571,664973.8105393723,688329.6621067361,0
20,20,1,CSS,33,28,-98.54384817255277,685859.621671252,678319.8113487884,0
21,21,1,CSS,35,28,-91.35416057622442,688011.7043478887,684517.4782848029,0
22,22,1,CSS,42,34,-91.45512643291532,688893.0022366,694534.0413441123,0
23,23,1,CSS,40,38,-107.79325159692812,692512.4771136822,723047.0076447637,0
24,24,1,CSS,34,25,-82.17298379521144,688553.8769986134,687863.9758010978,0
25,25,1,CSS,40,37,-89.04209177443242,687959.9370117609,685790.8017829311,0
26,26,1,CSS,31,29,-100.47029790728948,702894.4872393992,683975.9493970976,0
27,27,1,CSS,25,24,-100.68060913422636,701919.0783542243,697496.7022318982,0
