,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,27,20,-102.74295608551893,707620.4696050645,694418.659763657,0
1,1,1,CSS,32,28,-99.21747642755307,682523.738991633,678877.7906140004,0
2,2,1,CSS,41,35,-93.8639746534325,689128.1397376028,682622.053661885,0
3,3,1,CSS,36,31,-104.20989419691819,674140.6237911412,705744.7853796672,0
4,4,1,CSS,42,40,-94.0018403895644,685501.6598871441,683721.0067746979,0
5,5,1,CSS,38,30,-84.35870958541824,691262.3649138138,690732.5553422339,0
6,6,1,CSS,37,36,-105.6996914052118,664761.1913565944,699258.1278149618,0
7,7,1,CSS,42,42,-102.94368918550668,699870.9730604136,705662.8425735121,0
8,8,1,CSS,38,34,-104.89119259950732,700369.5929866132,710970.3784628764,0
9,9,1,CSS,28,26,-90.3870253653343,686062.9203174734,686324.9981784471,0
10,10,1,CSS,45,41,-93.34126765396014,683135.4638862469,688165.2305655965,0
11,11,1,CSS,33,31,-105.35398058094322,688442.7156912627,663921.2144816412,0
12,12,1,CSS,28,25,-97.32858443781845,696383.7765714618,682069.1445816079,0
13,13,1,CSS,34,32,-102.9378433699621,700123.1312552803,673339.8702493219,0
14,14,1,CSS,36,28,-85.25943651116503,690145.8580348348,686997.178475624,0
15,15,1,CSS,33,27,-96.90088386570409,681521.4315344864,694948.3112853477,0
16,16,1,CSS,34,28,-86.62933423580934,692187.1913230056,690421.1210064294,0
17,17,1,CSS,37,35,-108.7636800624231,657542.7055857385,669135.4402123588,0
18,18,1,CSS,31,25,-91.08474871993918,691195.568178101,684810.8093624527,0
19,19,1,CSS,43,41,-107.59839048455274,698077.7102713675,721283.0088609135,0
20,20,1,CSS,32,29,-97.42272521522283,679705.7203947763,686158.8294138673,0
21,21,1,CSS,32,26,-85.40880500920287,691454.7834363853,687857.849615069,0
22,22,1,CSS,35,34,-111.41430646111195,679374.8192671839,639153.0804280797,0
23,23,1,CSS,39,37,-98.03436608433533,696903.4762218443,697440.7349813499,0
24,24,1,CSS,28,26,-91.97179307140645,692696.205189867,693778.020550647,0
25,25,1,CSS,52,50,-109.3001024859112,683967.5706004297,729218.2743115929,0
26,26,1,CSS,31,30,-108.74281214821794,654072.6278095847,702489.4998417968,0
27,27,1,CSS,38,37,-106.36064500139864,663983.2017512545,702595.3065494689,0
28,28,1,CSS,38,32,-91.46263523569291,684857.6606487109,691824.8882079794,0
29,29,1,CSS,31,29,-109.89727162575407,694065.3965625461,646626.2377865037,0
30,30,1,CSS,34,30,-98.33939290230074,678096.1078117,690578.4564988217,0
31,31,1,CSS,42,37,-82.07204703556704,689603.75834675,691148.5062534731,0
32,32,1,CSS,43,39,-85.42594977819337,687726.6324865819,691354.7842531261,0
33,33,1,CSS,37,35,-102.08692672677651,673171.1318195519,682859.3649905421,0
34,34,1,CSS,37,37,-111.30250736070471,646608.4085573032,716388.1962242727,0
35,35,1,CSS,32,27,-84.22052497900069,691186.9159086972,690774.1381426288,0
36,36,1,CSS,42,37,-84.42647003689022,691664.3850659459,688989.4822146307,0
37,37,1,CSS,30,30,-105.18088357727059,695139.9266628759,713750.7308704912,0
38,38,1,CSS,37,34,-90.30881947497842,685429.7583029014,687286.6768011713,0
39,39,1,CSS,44,40,-103.08088503902931,687781.7094219947,708977.9954798184,0
40,40,1,CSS,30,24,-89.70029689741223,686807.4372103222,692715.8680098075,0
41,41,1,CSS,45,40,-93.23428377340215,685488.4364200351,694365.9707747317,0
42,42,1,CSS,33,27,-91.82899371388109,694773.1303025718,689791.8349228826,0
43,43,1,CSS,42,39,-110.37021193136296,705005.3966233399,732097.1584766838,0
44,44,1,CSS,42,41,-107.19574505981834,720732.7516569068,693056.2991077479,0
45,45,1,CSS,51,41,-85.27871242162787,689597.2202412339,686889.0576779235,0
46,46,1,CSS,38,36,-91.0539409064379,691126.7124764961,684803.3247188766,0
47,47,1,CSS,39,31,-88.51314339696334,687388.2584566891,686349.0330518862,0
48,48,1,CSS,38,34,-110.777864438845,716783.0143780195,728389.4005977381,0
49,49,1,CSS,42,35,-87.57198187380544,692254.5143912495,691071.6196384847,0
50,50,2,CSS,25,23,-101.6858770826409,681765.3432417057,704282.1490187425,0
51,51,2,CSS,32,26,-95.05723391194635,693776.8271966391,695869.2359745969,0
52,52,2,CSS,38,38,-106.64120409668307,660682.6416536174,696469.9183220507,0
53,53,2,CSS,32,27,-92.78987779567858,694892.5878406019,686960.3328930726,0
54,54,2,CSS,43,39,-104.38884529659214,687493.2794604003,666666.0846865309,0
55,55,2,CSS,44,37,-93.45022773010552,692340.3664512611,695189.676207212,0
56,56,2,CSS,35,35,-100.1971619308626,677467.568546868,696882.0214418245,0
