,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,22,-103.21511432588686,698825.4416382841,671832.8393370826,0
1,1,1,CSS,39,36,-108.74044642745264,651754.6558820675,688374.5466205592,0
2,2,1,CSS,54,46,-97.109368669052,695647.2369742838,681756.8975089948,0
3,3,1,CSS,30,26,-82.68596897102773,691182.2287426924,690029.7637376154,0
4,4,1,CSS,41,39,-107.30707586960068,703070.5048939999,718282.7433363104,0
5,5,1,CSS,29,24,-85.72558268343178,687165.5825184335,687980.6082665637,0
6,6,1,CSS,34,30,-93.12244122055695,695619.0271920727,688791.9265879223,0
7,7,1,CSS,30,24,-82.86374135420127,690942.8709039976,688261.8384421746,0
8,8,1,CSS,37,32,-82.64914881657845,687543.2530819429,689367.1444502556,0
9,9,1,CSS,42,37,-85.92926357984635,691891.9835988486,688282.7371070528,0
10,10,1,CSS,33,29,-106.60399873226811,706362.1174627464,665320.7263074616,0
11,11,1,CSS,31,28,-110.79219544124285,649226.6581418666,715125.9710489698,0
12,12,1,CSS,33,32,-108.88507557149376,670739.8814011645,655966.7527818776,0
13,13,1,CSS,33,31,-105.79730304987432,683166.2954505603,715518.4322455627,0
14,14,1,CSS,45,41,-99.9479768537589,695424.0346188131,677113.093003206,0
15,15,1,CSS,35,35,-106.07642610809553,683619.8572022535,716519.8662285104,0
16,16,1,CSS,29,25,-86.10344943999655,686953.8575131941,688109.1959472004,0
17,17,1,CSS,43,39,-96.10924623311313,691657.4278729882,697918.6005785022,0
18,18,1,CSS,39,28,-83.54727807336752,687577.2610034411,690375.2014201873,0
19,19,1,CSS,34,34,-110.50564159904188,643252.7303483469,689056.1260707187,0
20,20,1,CSS,34,30,-106.39583231075264,718043.3578094817,692105.6181346882,0
21,21,1,CSS,32,19,-85.86882491657364,687401.4901459016,691224.1374601917,0
22,22,1,CSS,29,29,-104.63046765973613,703117.9984882397,708461.8573873701,0
23,23,1,CSS,48,44,-83.6592872510812,691387.9687023798,688706.7129033644,0
24,24,1,CSS,48,39,-98.11053750014742,697191.0074642422,697298.930560559,0
25,25,1,CSS,22,17,-84.70893262991295,687078.2415232735,689002.5524142365,0
26,26,1,CSS,44,36,-91.79744240991273,693215.1697056108,693181.4895337031,0
27,27,1,CSS,39,37,-104.64834448866254,680898.269996962,711334.1019482533,0
28,28,1,CSS,36,33,-102.88336830310654,683002.2629232085,707502.6893256898,0
29,29,1,CSS,42,37,-98.50116140755871,682694.6892387425,679966.8812301527,0
30,30,1,CSS,37,32,-90.21057039470129,693591.4445461115,690970.3020985444,0
31,31,1,CSS,35,34,-110.93666393585343,681965.9780515945,737344.2747186262,0
32,32,1,CSS,41,38,-86.59141725810527,692016.7776032827,688046.5808959404,0
33,33,1,CSS,50,45,-101.9274176426072,690786.720587547,706548.8514625189,0
34,34,1,CSS,35,31,-85.81456930759387,691460.0542879981,687668.5804830621,0
35,35,1,CSS,34,32,-101.88825661390835,700918.1093158752,676740.8967273484,0
36,36,1,CSS,25,21,-98.38729656748819,699816.5042707482,684662.2823727671,0
37,37,1,CSS,40,29,-82.05569539829294,687814.4119695352,690114.921575464,0
38,38,1,CSS,36,35,-98.46150483918,684793.5588104349,678839.4013523053,0
39,39,1,CSS,40,35,-98.01095775523984,698585.5833948757,683428.3160220153,0
40,40,1,CSS,37,33,-107.6659291034059,670256.8948075493,662186.8341520679,0
41,41,1,CSS,37,33,-99.22566733260383,690558.1464147179,676866.4428028472,0
