,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,31,-93.4080466876146,692243.0185088952,695203.0854597049,0
1,1,1,CSS,43,41,-108.00503233143932,699608.9359383084,722486.9930305914,0
2,2,1,CSS,45,40,-96.45319401457154,682147.1288839995,683839.3655803645,0
3,3,1,CSS,44,39,-97.8233884715713,697889.6435677006,695968.9832925445,0
4,4,1,CSS,34,32,-108.4491916616415,668902.9497064546,719518.2539522555,0
5,5,1,CSS,36,33,-83.22845167322151,689205.0122307837,691397.4625370385,0
6,6,1,CSS,32,28,-108.96458242547268,698883.0752335789,726887.851565266,0
7,7,1,CSS,28,16,-82.56477959674196,687862.0153898996,690422.8773790648,0
8,8,1,CSS,31,29,-100.99472909002847,704019.3083684288,684404.2879353814,0
9,9,1,CSS,35,32,-100.80008208647877,693768.032670762,674952.9894151666,0
10,10,1,CSS,39,34,-93.94749448671759,685733.2791075447,683619.5699091853,0
11,11,1,CSS,31,25,-83.35718257414324,687695.3894631629,690490.4156124298,0
12,12,1,CSS,34,29,-82.37950011499996,690898.9263788181,688378.3565907811,0
13,13,1,CSS,43,39,-97.554801797419,693895.4861807904,680035.8410769213,0
14,14,1,CSS,35,33,-94.21461762869183,694276.3802582024,684274.8364538227,0
15,15,1,CSS,48,44,-98.97887659195342,677967.9101594043,685055.3402547886,0
16,16,1,CSS,38,30,-83.02294599107992,690878.6017179434,688126.3703116489,0
17,17,1,CSS,42,38,-99.40257276478623,697140.4117185423,699684.0351607188,0
18,18,1,CSS,32,27,-86.39374799421576,689087.7939671328,686554.0263853794,0
19,19,1,CSS,38,34,-101.67912905801494,692163.5716046359,705891.1813251076,0
20,20,1,CSS,38,37,-106.03225920874664,695835.1957356697,662589.6929270553,0
21,21,1,CSS,40,37,-94.47209495359841,682170.3136297533,690236.6487114602,0
22,22,1,CSS,41,39,-102.92210553523208,699123.4938703874,706064.8013095454,0
23,23,1,CSS,40,34,-82.69815188123495,688661.2945038991,687688.2260564828,0
24,24,1,CSS,35,33,-103.0341343912786,677519.9988684142,673919.1244450163,0
25,25,1,CSS,29,26,-83.05322298822627,690433.7903348705,687742.2755028582,0
26,26,1,CSS,41,36,-104.8689068717922,682377.1445653317,712485.4173508866,0
27,27,1,CSS,29,21,-82.14100804111521,688967.823107254,687705.5403994924,0
28,28,1,CSS,40,37,-104.90454056891025,692789.402435469,665425.9130635575,0
29,29,1,CSS,41,36,-85.42451017705753,687425.6914686234,691045.5484602883,0
30,30,1,CSS,37,28,-86.42592831295788,686946.0406861916,687910.2607031151,0
31,31,1,CSS,38,35,-82.80759604485122,689264.1600566482,687514.0196137627,0
32,32,1,CSS,41,29,-82.33598288855018,689834.8665346162,687659.4551002191,0
33,33,1,CSS,41,38,-95.91165062621371,683940.3815559826,682773.6619597705,0
