,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,37,-110.17524830180861,703344.7240484433,731606.7312789542,0
1,1,1,CSS,28,25,-106.6899418278756,716900.0333722888,700785.3747587638,0
2,2,1,CSS,31,23,-95.98986517168845,697520.6936880205,692502.8025622084,0
3,3,1,CSS,40,36,-103.04115988865435,672929.5702348835,678905.0939387829,0
4,4,1,CSS,43,38,-105.44030325946973,713711.1387087258,697968.5921980534,0
5,5,1,CSS,38,35,-94.3321331197122,684087.0918091543,694215.263692083,0
6,6,1,CSS,39,37,-111.69904926006683,636466.0966751653,690595.0569439725,0
7,7,1,CSS,39,38,-105.92791525498146,716084.4780449001,694989.5896092467,0
8,8,1,CSS,31,27,-88.82985406547202,689058.1215771502,693200.6428074322,0
9,9,1,CSS,37,30,-87.04129156224815,692506.3822757024,689290.1828615284,0
10,10,1,CSS,28,25,-102.7400514471629,674540.3371336692,701042.2666460655,0
11,11,1,CSS,46,40,-91.66045920704103,694569.715598288,688322.330999254,0
12,12,1,CSS,38,33,-92.01309893131894,694377.1426206828,691753.2758317739,0
13,13,1,CSS,37,32,-93.22220692050209,692346.4804139287,683824.3830230812,0
14,14,1,CSS,43,38,-97.07145461835321,690216.1339334968,699207.9603180143,0
15,15,1,CSS,40,33,-87.93727887428645,689352.9004721148,692844.8558816634,0
16,16,1,CSS,34,32,-107.84143251331767,689493.1503269644,655444.5131396676,0
17,17,1,CSS,38,33,-92.00338356778808,686141.1861468911,693814.3824565687,0
18,18,1,CSS,49,41,-94.24557942001898,694816.2700169157,684807.3857345937,0
19,19,1,CSS,24,24,-106.8021703151642,704680.3160723803,663429.4720097266,0
20,20,1,CSS,38,32,-91.31820163867158,693989.0085653804,687235.4954406493,0
21,21,1,CSS,34,28,-99.17788059425011,677211.5096515665,686561.8173661338,0
22,22,1,CSS,32,25,-93.3756734134387,692623.3298840227,694973.4464140164,0
23,23,1,CSS,28,23,-90.37984634616677,691810.2230935096,693276.556791911,0
24,24,1,CSS,29,27,-99.26176067664998,686485.7568186144,677104.5349965594,0
25,25,1,CSS,40,40,-104.0460678812898,702460.2213190998,671770.5429980422,0
26,26,1,CSS,34,26,-83.66935610391545,689630.0618966409,687321.3443612139,0
27,27,1,CSS,36,36,-105.77241119250286,703190.8361258807,712358.5957779475,0
28,28,1,CSS,40,35,-84.13117435362085,688175.6852049028,691250.5536705467,0
29,29,1,CSS,35,33,-98.50093185908874,699711.6196811642,684101.5418874249,0
30,30,1,CSS,41,36,-87.93831898807677,686288.8783489056,690842.7553169136,0
31,31,1,CSS,34,31,-93.80029412669741,691962.5084651298,695655.0018404004,0
32,32,1,CSS,42,39,-110.02599512172915,733088.3488569985,688954.0941207372,0
33,33,1,CSS,35,33,-101.99499171172147,674189.0812032301,697689.108683391,0
34,34,1,CSS,30,30,-109.95947204249704,659971.4478125168,721226.5693150525,0
35,35,1,CSS,24,22,-97.04497427680731,692636.6585443616,680157.0054401142,0
36,36,1,CSS,21,18,-91.73982904500514,685040.682485365,692445.8901957938,0
37,37,1,CSS,33,29,-100.7648441173488,700984.780147453,699014.2703715045,0
38,38,1,CSS,33,29,-103.52359942646173,690140.7831141104,710059.5314379545,0
39,39,1,CSS,37,36,-106.72475546969116,682467.7637416472,718461.6076893463,0
40,40,1,CSS,37,36,-84.95203412196092,689093.3682336431,686996.3359992467,0
41,41,1,CSS,33,30,-100.50345551383316,691999.3148096933,675049.0857754193,0
42,42,1,CSS,36,32,-86.28235317100871,686572.4423592278,689413.8296279095,0
43,43,1,CSS,31,26,-102.07994783633735,684609.4188377265,706236.86316855,0
44,44,1,CSS,35,29,-95.49643899644806,696084.9531790655,694174.9005564685,0
45,45,1,CSS,37,32,-84.2334534187297,687343.4108394326,690278.2026353554,0
46,46,1,CSS,30,27,-106.15048041061092,714047.6621633788,702627.5859222622,0
47,47,1,CSS,50,41,-87.31873485914252,686213.2146447055,689467.4712795467,0
48,48,1,CSS,38,35,-107.61220216543614,722245.919916155,693445.8273938124,0
49,49,1,CSS,38,31,-96.27989803175825,683657.0400328205,682524.7395845363,0
50,50,2,CSS,46,38,-86.90404354724134,690637.5445851963,692202.6054379189,0
51,51,2,CSS,22,20,-85.2772460277131,687178.7968910433,688223.5735926656,0
52,52,2,CSS,29,26,-99.62448035151863,688781.6258687894,702584.7443626017,0
53,53,2,CSS,47,40,-84.80703514207644,690475.0078373012,687265.1638583652,0
54,54,2,CSS,43,33,-93.91400720360554,682726.4508758283,690832.8215356546,0
55,55,2,CSS,32,30,-111.20042799757879,679367.6892949005,640426.3436753956,0
56,56,2,CSS,49,42,-85.13378443628163,688172.9344762935,687254.1078752672,0
57,57,2,CSS,37,29,-86.77576179026121,691609.9770565213,691458.2812110191,0
58,58,2,CSS,39,34,-95.51637004161142,697625.4722680807,689672.0010800916,0
59,59,2,CSS,44,40,-111.45660092703017,646145.8803211707,717346.9479338301,0
60,60,2,CSS,49,40,-86.21283496277769,690522.987191679,691998.074099468,0
61,61,2,CSS,38,27,-83.83324698898406,689522.2860238354,687272.7660572717,0
62,62,2,CSS,40,36,-103.25604597145451,702754.4642305227,704355.5865383779,0
63,63,2,CSS,35,34,-99.61810230933685,688984.4430938467,702583.1841635006,0
64,64,2,CSS,42,36,-86.21241550584966,692226.5679938716,689375.2374010002,0
65,65,2,CSS,34,30,-105.5672613481155,709477.3423403854,706166.9043927806,0
66,66,2,CSS,40,38,-92.08675738994368,684644.5665816896,692229.8013017707,0
