,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,33,-109.87255106120816,650488.9026290933,707487.4108451777,0
1,1,1,CSS,40,38,-85.25533615172893,687479.705279417,691032.9257966395,0
2,2,1,CSS,42,40,-94.8832936303854,682355.8806071951,686476.9308833637,0
3,3,1,CSS,34,30,-96.36654117381414,683992.9463136471,682144.9118406401,0
4,4,1,CSS,39,37,-110.16499378225298,652022.1142471796,713328.4131700337,0
5,5,1,CSS,42,40,-102.8941281271118,686201.4154822518,670463.8758987023,0
6,6,1,CSS,33,24,-82.79870047999063,691187.0554163575,690087.9906439283,0
7,7,1,CSS,27,25,-106.76526913767962,701500.5386530983,716876.4478021893,0
8,8,1,CSS,30,29,-100.61284010311488,694525.2035900003,703276.0950718098,0
9,9,1,CSS,35,33,-103.97583740291125,681125.4041680248,669284.0648002045,0
10,10,1,CSS,32,31,-111.35733292029269,678791.8870395095,639615.5618027536,0
11,11,1,CSS,37,30,-82.06329551817252,690215.4550984936,690961.0914835099,0
12,12,1,CSS,34,29,-90.16943414496644,688822.8504912833,693812.5845290005,0
13,13,1,CSS,35,35,-108.29022727546744,709967.1196438145,718681.7701784986,0
14,14,1,CSS,32,29,-90.30734870895145,691162.456930005,693568.9487998158,0
15,15,1,CSS,30,30,-108.56347667696394,708939.4436106873,720732.7357165059,0
16,16,1,CSS,42,36,-91.38071960105414,692263.0835757897,685176.7225262976,0
17,17,1,CSS,41,40,-107.04937468512244,665329.8426631556,669879.3754228635,0
18,18,1,CSS,35,35,-96.19203447258755,696878.3392300265,684599.0720187891,0
19,19,1,CSS,34,34,-106.83314826336155,661057.8229445782,678885.2984090775,0
20,20,1,CSS,32,30,-104.9654058121387,687734.8099192844,713745.5164907034,0
21,21,1,CSS,40,37,-95.05777862567284,688476.0039356274,681671.3188802999,0
22,22,1,CSS,46,41,-86.59343154430768,690833.5835736702,686835.7357342282,0
23,23,1,CSS,41,38,-85.73466473917402,687318.3910739635,687760.6224752038,0
24,24,1,CSS,35,35,-104.21488434440661,667206.7882063313,692154.1238842289,0
25,25,1,CSS,31,30,-103.51726782366791,693052.5238134764,669088.3077570039,0
