,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,34,-92.34689026601609,684549.7872423765,686423.3587730211,0
1,1,1,CSS,38,30,-82.76769705206047,690955.4950129362,688314.8586361816,0
2,2,1,CSS,30,25,-93.56746997858852,683544.315032017,692361.4010907649,0
3,3,1,CSS,23,17,-97.62755751713001,678994.7567470128,690564.5564118567,0
4,4,1,CSS,43,40,-94.59674427205215,693391.7851408661,683181.3139125666,0
5,5,1,CSS,42,36,-96.57351428689852,680376.5877966488,687280.1213926636,0
6,6,1,CSS,34,31,-98.26738585500816,684944.5995473703,699770.217227646,0
7,7,1,CSS,36,34,-97.06961246059157,693748.0549092084,680591.836303578,0
8,8,1,CSS,40,33,-84.82573223476416,691313.7257463516,690874.2535482179,0
9,9,1,CSS,33,30,-98.90179846245846,700517.3849167555,694302.5302287044,0
10,10,1,CSS,35,30,-99.98054930130922,679517.7884871633,698946.7343951538,0
11,11,1,CSS,48,45,-106.22236686040206,661224.883659908,688929.4316918105,0
12,12,1,CSS,39,34,-94.80941447769136,682007.4700479402,687802.7598251223,0
13,13,1,CSS,42,42,-109.42781383420562,727057.4894806289,673753.2115570647,0
14,14,1,CSS,44,36,-86.52158305759748,692222.0713268089,690193.0409489003,0
15,15,1,CSS,54,49,-109.90485548222229,665889.8878320633,725496.9223441514,0
16,16,1,CSS,44,37,-86.48696198926699,686524.2226437454,689075.4008446151,0
17,17,1,CSS,39,39,-100.95697024509685,692667.0048931228,674384.2261944135,0
18,18,1,CSS,42,40,-109.75375315342572,731718.5703614217,687975.5005715629,0
19,19,1,CSS,32,28,-92.10600338517375,694073.3255103383,686400.4448660343,0
20,20,1,CSS,42,37,-83.17711573563757,691248.6604987732,688659.6012879828,0
21,21,1,CSS,42,37,-94.35467455775058,684927.1791058521,683790.6880858344,0
22,22,1,CSS,41,33,-82.26957399243611,688354.4710681656,690853.9266844876,0
23,23,1,CSS,44,39,-88.83450030395159,686996.0476575834,692355.3890400885,0
24,24,1,CSS,40,35,-107.54998274972334,656789.28481377,685581.1004392523,0
25,25,1,CSS,53,51,-98.6021225519156,700459.2557985903,693334.6367088243,0
26,26,1,CSS,30,28,-101.24537664906278,700339.7385675731,677869.7519867712,0
27,27,1,CSS,43,38,-92.23702912593204,695018.0714037018,689963.1618439925,0
28,28,1,CSS,40,37,-99.88267083565401,696218.8215836653,677652.9458207291,0
29,29,1,CSS,38,33,-88.13301343886519,689226.3988597743,685903.2358955614,0
30,30,1,CSS,39,32,-84.15724716468718,690441.9798457677,691379.9099644233,0
31,31,1,CSS,29,26,-100.50419037919971,701420.614027253,697703.7174757192,0
32,32,1,CSS,36,35,-105.73489465184255,672229.8757729052,709785.5523139755,0
33,33,1,CSS,37,32,-91.64754414083065,686435.4538987369,693753.940312243,0
34,34,1,CSS,40,35,-87.28102162465964,686356.8570948814,690312.5482050313,0
35,35,1,CSS,37,35,-100.11115272802415,695767.4582697455,701827.3365359972,0
36,36,1,CSS,38,35,-104.7664155418406,675571.6054392855,708822.4180436884,0
37,37,1,CSS,39,38,-93.35197163912979,685268.0173594215,684525.2038151149,0
38,38,1,CSS,39,35,-93.89655494471442,683286.4741148222,686409.7255752648,0
39,39,1,CSS,44,34,-84.01049209250847,687429.9761994852,690333.4666626564,0
40,40,1,CSS,27,23,-86.21041464091601,687072.1624152794,687844.1915228957,0
41,41,1,CSS,47,45,-94.549119520696,684680.133475427,683782.6377762897,0
42,42,1,CSS,33,31,-89.80845325032026,685706.2816779144,687308.1197322648,0
43,43,1,CSS,30,28,-97.36713427712384,680211.1630549032,685075.1565503401,0
44,44,1,CSS,47,43,-100.6382199347805,694017.4567852229,703498.4597078204,0
45,45,1,CSS,32,24,-90.52563973976264,692974.5395073444,686460.2976885505,0
46,46,1,CSS,39,32,-82.89314694129703,690084.3113911517,691210.6574604468,0
47,47,1,CSS,30,27,-85.86867834007009,686715.8233601431,689163.2643648299,0
48,48,1,CSS,41,38,-98.98868595678809,681478.4801818797,698756.063020305,0
49,49,1,CSS,41,40,-95.371525894197,695301.5986605659,683876.4792657833,0
50,50,2,CSS,42,39,-89.17354795851331,689963.7435630979,693331.8883839654,0
51,51,2,CSS,34,31,-105.29670380307,713546.8127346385,681690.6161249834,0
52,52,2,CSS,31,25,-94.79190375794069,684255.9352852436,683879.9029248501,0
53,53,2,CSS,55,48,-90.93188351422042,692434.0581414279,685620.814654562,0
54,54,2,CSS,43,41,-108.3325359547938,672094.8962400458,720907.1690544647,0
55,55,2,CSS,41,36,-87.85860182098949,692083.5876478408,687303.8059872626,0
56,56,2,CSS,38,37,-95.40056904713272,681819.3979999662,686558.6315107547,0
57,57,2,CSS,40,36,-101.80989992135531,699422.9699367494,675719.1216406561,0
58,58,2,CSS,39,30,-82.91654879507358,689688.2945142373,691317.6125796142,0
59,59,2,CSS,37,34,-99.02469186869897,690201.0551642234,701694.3944587923,0
60,60,2,CSS,35,27,-84.71527527404386,691192.5685919642,690973.9465545816,0
61,61,2,CSS,40,38,-101.58109682031038,684995.9431740443,705331.0875178964,0
62,62,2,CSS,36,35,-106.87000675676637,662557.2519974764,675220.6765352543,0
63,63,2,CSS,39,28,-82.71133670323646,687666.6778526222,688705.2509399389,0
64,64,2,CSS,31,27,-89.15476472078446,688873.0102643357,693325.3062516431,0
65,65,2,CSS,43,43,-103.17040415111447,696387.3659912741,670840.020831959,0
66,66,2,CSS,37,32,-87.56660389831802,692656.4665882966,688866.2439345758,0
67,67,2,CSS,35,34,-109.73020995177546,727743.3996836967,671721.1678342386,0
68,68,2,CSS,41,35,-88.13465169579254,687852.8030275218,692559.8353437838,0
69,69,2,CSS,44,38,-88.3745280409668,688738.5405986056,692959.5032551088,0
70,70,2,CSS,23,22,-100.01334449149164,694378.5963026203,702278.0117527256,0
71,71,2,CSS,41,36,-85.81565152589113,689470.9736374896,686721.6031461204,0
