,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,27,-110.36400248068922,645316.9350071704,678545.6439904245,0
1,1,1,CSS,41,31,-85.98772337457518,686786.3844113746,690211.1978250574,0
2,2,1,CSS,38,32,-86.60873271778497,690216.4316794205,692246.0590374522,0
3,3,1,CSS,36,28,-87.40806894183255,691001.3587850136,692223.8932352633,0
4,4,1,CSS,40,33,-93.11202124400468,695626.5049561945,688967.0670742078,0
5,5,1,CSS,27,27,-96.44195477797675,695740.8742132055,682813.80210423,0
6,6,1,CSS,37,33,-90.74865329652089,684924.1979318771,687861.1731501782,0
7,7,1,CSS,38,34,-99.59569883987128,684017.4367948038,677423.3320722707,0
8,8,1,CSS,39,34,-83.13725703721227,687568.2892752483,690125.1453753693,0
9,9,1,CSS,24,21,-100.57587049989422,695733.4771751437,676122.9977882067,0
10,10,1,CSS,45,43,-100.42147725516446,694571.8224515948,702914.6150724303,0
11,11,1,CSS,42,37,-99.03974336215747,697993.5960199726,680558.2601674369,0
12,12,1,CSS,37,32,-92.64149336860113,691761.1245229939,694825.7447845269,0
13,13,1,CSS,39,31,-85.06088485769564,691761.6886167681,690156.8550214012,0
14,14,1,CSS,50,46,-109.05234261879099,716726.4178216937,661507.5145385332,0
15,15,1,CSS,35,35,-108.83741113651558,680867.5109240186,726534.0822103037,0
16,16,1,CSS,37,35,-93.46506722721747,682923.9869264505,689602.3530977636,0
17,17,1,CSS,50,48,-99.70651863403174,677964.7246791626,682610.7454371975,0
18,18,1,CSS,45,39,-95.41645560795638,687627.0082283578,697337.3372873656,0
19,19,1,CSS,48,46,-102.33778852437544,680496.6192432609,705077.0813018339,0
20,20,1,CSS,28,28,-109.53982075419101,656053.715152241,713765.6414425073,0
21,21,1,CSS,34,28,-89.43243998066377,692120.0484588398,686360.9148734541,0
22,22,1,CSS,46,42,-104.5413818758172,704309.5430752905,707234.2070319309,0
23,23,1,CSS,47,33,-85.33742934765257,690542.7733988507,687130.4285247732,0
24,24,1,CSS,34,33,-101.20540037104604,683246.630652625,674839.6770132266,0
25,25,1,CSS,36,33,-91.80313352406705,684977.839911188,692423.1435352223,0
26,26,1,CSS,29,22,-88.89615496728318,686444.8674690478,691842.2172443004,0
27,27,1,CSS,37,36,-94.76767378747734,684409.9577991988,695053.6274317427,0
28,28,1,CSS,33,31,-103.02778011135699,689899.6713127661,708919.9132569446,0
29,29,1,CSS,39,38,-100.69276136542307,678874.4331457178,678854.8193838808,0
30,30,1,CSS,34,30,-88.23392766207391,686135.2763505807,690788.7443757119,0
31,31,1,CSS,36,31,-84.42557052524657,691491.5049867685,690373.2016979587,0
32,32,1,CSS,35,30,-84.98481160386294,691540.1699297667,690612.2758473076,0
33,33,1,CSS,44,39,-96.50174662093133,680249.6125597666,688506.5095492679,0
34,34,1,CSS,47,45,-96.4080541308737,691214.3266905027,680484.1650761041,0
35,35,1,CSS,37,33,-85.77298434204104,688748.0409599202,692004.490173833,0
36,36,1,CSS,43,41,-110.55096838773868,657442.6322518759,655779.323126438,0
37,37,1,CSS,39,34,-85.84406042298514,689579.9777213428,686717.416805723,0
38,38,1,CSS,39,37,-91.25936811764937,690621.2543204613,694297.7760455861,0
39,39,1,CSS,32,32,-110.25986197531401,689455.4049482067,734282.7658671776,0
40,40,1,CSS,34,30,-86.1405078721991,687679.1037753309,687220.3288374325,0
41,41,1,CSS,34,25,-83.52670734274493,688571.8062089887,687522.1500394102,0
42,42,1,CSS,42,39,-111.76442276034393,680003.8496171065,741933.4352606437,0
43,43,1,CSS,36,32,-88.32863071340445,686740.2714233826,687008.0520871328,0
44,44,1,CSS,37,35,-97.07246055984085,685047.6012374648,698220.7563941686,0
45,45,1,CSS,48,41,-87.71609068079107,692480.1420091438,690748.6988702301,0
46,46,1,CSS,32,31,-110.9328907891672,717752.9154037264,728752.0674503561,0
47,47,1,CSS,40,36,-99.60669173854359,701040.3640532214,683247.3540374986,0
48,48,1,CSS,32,28,-89.2828281199476,690387.7998514212,685522.0050431917,0
49,49,1,CSS,31,26,-86.9257575169099,691380.1536657782,687072.9434282068,0
50,50,2,CSS,39,33,-90.96700642702908,692157.1784043554,693430.1726216982,0
51,51,2,CSS,33,31,-107.19232611476446,720293.0115363537,683097.5842619012,0
52,52,2,CSS,42,39,-94.72009058733374,695334.6730468908,694008.8576604307,0
53,53,2,CSS,31,27,-90.19833691736397,691775.4760992042,693187.3467164881,0
54,54,2,CSS,34,28,-90.39614830980676,691911.436320185,685599.9028666455,0
55,55,2,CSS,34,28,-89.88740423216852,693616.5373827913,688520.2626511304,0
56,56,2,CSS,41,37,-92.62994575143647,694484.4093682554,692412.7565950548,0
57,57,2,CSS,39,30,-84.37583638751086,691365.6110647062,688238.8221883711,0
58,58,2,CSS,44,42,-93.36305950996683,693019.5060851228,684108.2748991671,0
59,59,2,CSS,37,29,-90.31731628477533,689049.3962446279,684908.5389236292,0
60,60,2,CSS,32,27,-87.83791314457322,691307.8880493195,686595.017065498,0
61,61,2,CSS,38,38,-101.05159853083315,703792.0799418278,695309.9488957649,0
62,62,2,CSS,29,27,-96.8379453152653,694526.4674662411,681323.8258178415,0
63,63,2,CSS,34,29,-99.62683254026392,683835.4694138741,701367.2262610958,0
64,64,2,CSS,36,33,-106.09736566648813,696911.010785384,716167.1531570653,0
65,65,2,CSS,35,32,-90.76673118311993,693842.1367777342,691140.8483951752,0
66,66,2,CSS,33,24,-86.95456046973892,688891.9721659082,686388.2757608426,0
67,67,2,CSS,43,38,-91.35340222337224,684445.0369514386,688297.774457418,0
68,68,2,CSS,27,27,-103.38837201829496,696300.1303346662,708551.1882329382,0
69,69,2,CSS,34,29,-96.61389418662739,697608.3653618026,684964.7323662683,0
70,70,2,CSS,45,44,-110.78516025790296,670330.7048850468,645726.9135833479,0
71,71,2,CSS,39,36,-92.3324616972862,688417.8272495917,683801.8100847758,0
72,72,2,CSS,36,27,-85.0986709839434,687637.9661083723,691140.605622252,0
73,73,2,CSS,40,35,-88.61544640174668,693116.0749159469,689164.942762566,0
74,74,2,CSS,42,40,-99.08870485366076,685907.2093452619,701305.4980494557,0
75,75,2,CSS,25,21,-94.31675152172201,696566.642841524,689211.2207829744,0
76,76,2,CSS,37,35,-108.63334549725946,683838.4815847613,652621.6828218062,0
77,77,2,CSS,36,26,-82.87628197060671,687982.811452269,688131.1238821415,0
78,78,2,CSS,55,45,-83.18134653451065,689981.9065608492,687508.5007182849,0
79,79,2,CSS,35,33,-104.94833621646733,692529.5312567995,713554.7185216438,0
80,80,2,CSS,36,35,-99.74155099757313,696546.9844350144,678107.281018874,0
81,81,2,CSS,45,43,-93.89437801491285,684094.1896727204,685141.845272143,0
82,82,2,CSS,25,19,-88.11352414984604,688229.6123526877,692710.6308874242,0
