,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,65,28,-96.81858621269268,691794.2356189908,698656.7182539946,0
1,1,1,1,CSS,65,35,-97.88823928762136,684447.338167462,679820.1119513083,0
2,2,2,1,CSS,69,28,-97.88376506042428,687537.7747145781,678781.1358055904,0
3,3,3,1,CSS,65,42,-97.08126969987548,696326.4499761323,682409.2964864621,0
4,4,4,1,CSS,69,46,-98.89036321791426,701369.8582253506,687441.9191148903,0
5,5,5,1,CSS,71,35,-99.6561881100936,677398.1476807026,694970.6437026198,0
6,6,6,1,CSS,55,30,-104.70281522476526,687713.520610017,713015.8354454454,0
7,7,7,1,CSS,82,50,-101.51153675400502,693290.944161732,705334.2884536242,0
8,8,8,1,CSS,57,24,-92.77312739148408,684359.1349314576,686187.1132452437,0
9,9,9,1,CSS,64,30,-89.25392657680243,685531.8076557316,690372.0632821029,0
10,10,10,1,CSS,70,31,-94.23392114545788,682805.880707393,691989.2681867339,0
11,11,11,1,CSS,63,31,-93.52721928956912,683837.3275531495,692825.5593443132,0
12,12,12,1,CSS,50,30,-93.4439259100024,683092.5326433353,688000.1866699652,0
13,13,13,1,CSS,59,34,-99.04081632063674,682409.3600387439,679259.8148395317,0
14,14,14,1,CSS,53,30,-96.69966586381668,682320.0620235997,683212.6682273898,0
15,15,15,1,CSS,77,48,-104.0304064418928,692746.2942295193,711058.4150832137,0
16,16,16,1,CSS,70,41,-88.94810729786226,686809.7292794645,692260.4139365643,0
17,17,17,1,CSS,57,37,-95.29590777729518,681973.2250414776,686430.7461228202,0
18,18,18,1,CSS,71,41,-95.13975195783944,692332.0609916456,682103.30911039,0
19,19,19,1,CSS,59,32,-93.42763068201543,683010.0136609895,690296.3409298019,0
20,20,20,1,CSS,75,48,-103.33229537800898,676077.4800123314,704600.3182378755,0
21,21,21,1,CSS,61,40,-94.21513457031642,683763.623428557,685148.935129907,0
22,22,22,1,CSS,75,46,-95.60253653460428,681579.4931859422,692161.7644033593,0
23,23,23,1,CSS,63,29,-91.7491069242005,691225.5442508165,684403.1854125988,0
24,24,24,1,CSS,57,37,-104.521687629908,674844.0629758092,671383.3526512943,0
25,25,25,1,CSS,49,29,-96.73422128095204,686994.3347781363,698552.609579711,0
26,26,26,1,CSS,67,29,-90.40630298114144,692694.3924310887,686241.6760862907,0
27,27,27,1,CSS,54,31,-93.72624175650311,695852.5312645263,691209.6704150235,0
28,28,28,1,CSS,61,37,-102.53116465805915,690637.7762384415,671021.3147032072,0
29,29,29,1,CSS,70,38,-92.61298297622304,691998.4319150844,694694.9150842967,0
30,30,30,1,CSS,61,38,-91.48524824122082,694413.4203075634,688117.091359539,0
31,31,31,1,CSS,59,29,-89.22191700271038,688133.8698476936,693182.3959759315,0
32,32,32,1,CSS,60,36,-103.574745276651,696017.2066543069,709116.5734243648,0
33,33,33,1,CSS,56,24,-93.8780875429912,688122.1878878782,682728.2577727645,0
34,34,34,1,CSS,54,26,-91.5726653869904,691107.4539893753,694346.9191043718,0
35,35,35,1,CSS,66,41,-101.11716773814112,690843.5548483938,705007.0367865788,0
36,36,36,1,CSS,51,28,-101.57303085664913,679358.8875480334,676319.3807020342,0
37,37,37,1,CSS,66,43,-105.49385643647496,689172.5696710563,715332.177437713,0
38,38,38,1,CSS,63,32,-104.83182995802346,676077.2928791448,709390.2238438897,0
39,39,39,1,CSS,53,22,-91.60663766487002,691073.4691841982,694380.0419122309,0
40,40,40,1,CSS,67,28,-89.89950823784528,689177.1205713097,685112.5311415656,0
41,41,41,1,CSS,65,28,-88.09095980617182,692894.8867478194,689697.5662194691,0
42,42,42,1,CSS,66,31,-90.48231066889188,693696.3664419533,691092.8425507845,0
43,43,43,1,CSS,60,32,-93.3098290352012,690565.0020573713,695680.5550449917,0
44,44,44,1,CSS,54,36,-97.2509723805426,694595.2613574475,698003.4385536235,0
45,45,45,1,CSS,58,32,-103.4374855113013,684660.0964107326,669512.7071653181,0
46,46,46,1,CSS,46,28,-95.14557827070637,692788.6638751545,682296.9663138967,0
47,47,47,1,CSS,57,32,-100.8164588406463,701209.4361045436,679941.2501709919,0
48,48,48,1,CSS,58,28,-103.14224077854008,671284.819635836,681508.5528467165,0
49,49,49,1,CSS,68,33,-90.4103744466657,686238.8438304405,692694.631800284,0
50,50,50,2,FHSS,11,1,-100.63332074353094,689411.0594812743,704224.112187744,0
