,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,54,21,-90.11141893020076,687200.5561573559,685593.6543058167,0
1,1,1,1,CSS,62,37,-102.2716063634888,707187.9856905619,687421.6369128677,0
2,2,2,1,CSS,48,27,-95.9303323157253,687582.9744976532,697834.726764966,0
3,3,3,1,CSS,64,27,-94.48950969130702,694741.4248214242,684420.0886652593,0
4,4,4,1,CSS,65,37,-94.83957239016245,696425.6795405855,692342.3705739835,0
5,5,5,1,CSS,64,42,-100.67145539365012,678029.1588766729,679828.8691587539,0
6,6,6,1,CSS,60,33,-102.07438075520405,701380.2456747565,702158.9331489393,0
7,7,7,1,CSS,69,45,-100.51641397869936,687091.2499495039,703840.7991522092,0
8,8,8,1,CSS,73,39,-102.85339770315775,689974.5187040307,708529.8425120162,0
9,9,9,1,CSS,63,40,-102.24456857331568,677040.2877071905,702254.6118506795,0
10,10,10,1,CSS,67,42,-98.63229309501092,688062.4670291176,677723.4598447186,0
11,11,11,1,CSS,64,43,-104.2408743869522,667170.1049059379,692394.0911325461,0
12,12,12,1,CSS,73,29,-95.33912987891992,681546.8347413116,687679.1041414059,0
13,13,13,1,CSS,57,33,-105.17326389199263,689769.3087069622,714391.3660665596,0
14,14,14,1,CSS,70,42,-99.9376918084016,675769.718197992,688479.7293458731,0
15,15,15,1,CSS,63,34,-96.49515749628527,695600.1690370997,682605.5003571877,0
16,16,16,1,CSS,61,35,-104.45792920621048,670006.0099023791,701772.6027301807,0
17,17,17,1,CSS,60,43,-101.35105886068956,687034.0365723749,673498.3970605964,0
18,18,18,1,CSS,71,43,-102.12192453693775,704150.0450096695,698997.3959200075,0
19,19,19,1,CSS,69,41,-100.78610854519968,682316.6547624456,676108.5342498263,0
20,20,20,1,CSS,60,35,-88.07672120181525,686069.1516126565,688405.197146129,0
21,21,21,1,CSS,60,26,-88.00693989874416,692848.8496286504,689002.7778629436,0
22,22,22,1,CSS,54,18,-89.51920865367954,688765.5208726662,693480.5401171683,0
23,23,23,1,CSS,73,43,-97.86297850595844,699429.5644664278,685464.4739215102,0
24,24,24,1,CSS,57,25,-91.25544922279276,690779.1061473562,684568.4055535992,0
25,25,25,1,CSS,69,48,-101.56814406106616,674897.9320157594,697253.1896906296,0
26,26,26,1,CSS,59,22,-94.84960942935145,691809.1369479619,682187.3350413347,0
27,27,27,1,CSS,44,25,-103.87060338053026,672106.6235362752,702176.6498337435,0
28,28,28,1,CSS,67,39,-102.31026489829554,675513.5267357563,700799.5914179018,0
29,29,29,1,CSS,64,41,-105.35426053997756,706463.7436758939,670439.6368795446,0
30,30,30,1,CSS,67,40,-98.34196686560762,700297.6218620549,692719.7631206617,0
31,31,31,1,CSS,73,44,-98.7750683268817,690431.9715648878,677494.5881455047,0
32,32,32,1,CSS,62,32,-99.4310720357346,698635.3773073596,680395.5643007695,0
33,33,33,1,CSS,59,21,-98.27504995024356,679651.8875057553,683732.389379793,0
34,34,34,1,CSS,48,33,-101.29555450314768,679155.9406956783,677146.9319858816,0
35,35,35,1,CSS,66,31,-97.32659262284882,687955.156800431,679393.2175435089,0
36,36,36,1,CSS,66,38,-97.3425367229371,683292.454932253,697499.0008001679,0
37,37,37,1,CSS,75,47,-99.98060077903212,676790.5694084915,683976.587967275,0
38,38,38,1,CSS,62,35,-104.3876430816542,699811.9554190945,709725.6436158295,0
39,39,39,1,CSS,57,33,-95.97039253406558,684084.1878107347,682583.5217812941,0
40,40,40,1,CSS,52,27,-95.8882236811289,697458.0798206229,692382.2667280947,0
41,41,41,1,CSS,55,24,-89.35637886628926,685451.9617390403,690235.0471374405,0
42,42,42,1,CSS,64,40,-100.77061721165472,699599.9693232061,678335.7596692584,0
43,43,43,1,CSS,65,33,-100.3131995943436,702801.4473979373,694363.9527044544,0
44,44,44,1,CSS,60,35,-99.98630083655644,682302.8374866672,701180.881009027,0
45,45,45,1,CSS,61,33,-94.21610533574628,683510.4758025621,685505.4828933316,0
46,46,46,1,CSS,49,26,-88.3983275483351,685845.0190255598,688778.9122210607,0
47,47,47,1,CSS,53,30,-91.4477039793836,694555.6455259915,689445.9427413483,0
48,48,48,1,CSS,58,33,-97.9322518530626,679642.2435953314,694142.0008631181,0
49,49,49,1,CSS,73,39,-96.61934692669242,683925.7433508616,681862.0058811548,0
50,50,50,2,FHSS,14,3,-104.76696918273689,700375.2963116444,710581.4665641746,0
