,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,67,33,-88.09078253290814,692606.2610596019,690828.5313236612,0
1,1,CSS,80,39,-95.28294499866432,690981.5653530251,681565.9768026416,0
2,2,CSS,64,41,-103.76280307226345,710595.0365546752,690928.6920385701,0
3,3,CSS,66,44,-105.37925161150969,682131.102214496,713935.8243726447,0
4,4,CSS,70,40,-102.89208911606379,687372.6106911435,708515.0982609084,0
5,5,CSS,70,33,-91.23552306457428,690356.4791882421,684480.2204409231,0
6,6,CSS,63,32,-88.16577805462009,687139.5259863369,692107.725802121,0
7,7,CSS,73,40,-100.04997988005313,690257.0034780712,703236.0799424103,0
8,8,CSS,60,39,-90.33102550315385,687378.173231429,693452.6624368839,0
9,9,CSS,54,30,-97.96871563250215,692983.5031219587,699708.6457804778,0
10,10,CSS,71,44,-103.86100233237455,710357.9656839698,684656.3420007897,0
11,11,CSS,70,43,-101.88703087532082,693168.9311821867,706106.5193623558,0
12,12,CSS,56,27,-90.0228410496351,691882.6327651497,693010.4966124935,0
13,13,CSS,62,37,-97.56498209804501,696306.312333559,681619.1864299256,0
14,14,CSS,54,28,-105.42845366635206,665728.2064817252,699463.1599780965,0
15,15,CSS,57,39,-104.52247402419206,672493.6983024186,705256.9429103226,0
16,16,CSS,68,32,-95.8608067147989,681278.6714198742,692054.1193995555,0
17,17,CSS,69,33,-89.62327647766057,690548.8952766414,685399.1751678134,0
18,18,CSS,70,36,-96.24632990704177,684896.5520762167,697126.4626135351,0
19,19,CSS,56,34,-104.79097138116771,675674.069093038,708977.585829961,0
20,20,CSS,60,35,-95.49721665660698,683040.6485090934,694575.0160777408,0
21,21,CSS,66,27,-89.26765595291555,688186.1141861865,693221.7744854391,0
22,22,CSS,73,40,-104.71133812233026,702459.603032262,709182.2885414204,0
23,23,CSS,48,23,-92.94201191579907,688170.056791993,695394.2248006323,0
24,24,CSS,64,34,-100.85265546919727,692118.3400704479,674462.2491940681,0
25,25,CSS,66,35,-99.47084365473498,702293.1211702721,688015.0346692756,0
26,26,CSS,48,19,-94.07768229804506,693636.8112116818,694946.4378694708,0
27,27,CSS,55,26,-98.03041458174255,683314.1468360102,680282.3345638621,0
28,28,CSS,59,31,-93.35369216799802,691543.8077881971,683369.2535231144,0
29,29,CSS,60,37,-104.82839525322252,676998.763854461,709964.2821504164,0
30,30,CSS,59,28,-94.16330252211786,684964.2862905686,683962.0628728111,0
31,31,CSS,67,41,-101.54170233406465,673110.0781489408,687229.8942621873,0
32,32,CSS,68,33,-89.10757370417701,685508.4992741478,688949.4817343161,0
33,33,CSS,63,31,-89.803343866161,685833.1966888597,687103.3974197434,0
34,34,CSS,67,44,-105.98847180297432,716492.7900725869,684983.9513415883,0
35,35,CSS,63,39,-103.1803171526649,673556.7225847795,677448.8862979643,0
36,36,CSS,77,53,-103.51303762952637,668777.6443548467,689760.49526906,0
37,37,CSS,71,45,-95.85246587947717,687465.3313240894,697729.3486549092,0
38,38,CSS,63,28,-93.72384076305742,693751.0288888459,694497.0562556355,0
39,39,CSS,63,33,-97.22678547089195,679472.8448265244,688236.122330018,0
40,40,CSS,58,33,-105.05413904923907,689722.1314714974,664770.3245090448,0
41,41,CSS,57,32,-103.6593932583659,695157.7180993956,669226.1408604797,0
42,42,CSS,57,32,-105.8721243746215,664002.7006590377,698767.0041013749,0
43,43,CSS,63,27,-88.803533274278,692773.0751312809,687651.7845604782,0
44,44,CSS,75,30,-90.05658162857834,691748.2377196245,685702.7172685813,0
45,45,CSS,68,44,-102.21176441671109,678100.2289048341,703110.1406625868,0
46,46,CSS,65,34,-94.00638695526304,690331.5582595891,682565.4572813659,0
47,47,CSS,63,31,-105.60592600553318,669068.4707316397,706015.5619521547,0
48,48,CSS,70,34,-98.17946718268071,699947.4472721743,693111.675421719,0
49,49,CSS,55,22,-90.16481557277802,685559.3135279154,691616.3156872017,0
50,50,FHSS,19,4,-98.96961703511273,701049.9888978879,685651.9150019349,0
