,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,54,19,-104.8941684186828,688155.8117198038,665250.6404005182,0
1,1,1,1,CSS,67,43,-97.7938675984423,684640.5553345135,679852.8066666573,0
2,2,2,1,CSS,66,36,-90.09663618855195,685076.4616388328,688633.9239927647,0
3,3,3,1,CSS,67,39,-101.6829411661804,676999.2078383197,678214.3219361154,0
4,4,4,1,CSS,75,42,-94.2823735066737,690607.212877287,682381.9047373079,0
5,5,5,1,CSS,52,35,-104.00421112532116,687337.0944401668,667672.8128927554,0
6,6,6,1,CSS,69,39,-92.90984020357944,695483.9395879806,688983.5118032926,0
7,7,7,1,CSS,65,34,-101.23612541874576,676157.1999927798,680668.1784830492,0
8,8,8,1,CSS,60,29,-95.29649506139984,682777.2059774564,693905.8713962956,0
9,9,9,1,CSS,51,28,-102.9192823616834,706574.5077170918,698177.6470977294,0
10,10,10,1,CSS,63,37,-96.26160951919049,688849.5005258804,680473.7209857046,0
11,11,11,1,CSS,67,39,-102.559810724231,677623.6137318664,703658.4910647671,0
12,12,12,1,CSS,62,37,-101.12166996163998,678606.855804467,678061.3981789268,0
13,13,13,1,CSS,52,30,-89.63154677752254,686386.7120788166,686534.1313387018,0
14,14,14,1,CSS,62,32,-95.21336325560682,696036.0558545642,693781.6177745716,0
15,15,15,1,CSS,53,30,-94.432579251829,682730.9821938352,692240.4093140087,0
16,16,16,1,CSS,70,40,-97.83385747482926,688538.8931349654,700107.3202769062,0
17,17,17,1,CSS,61,38,-103.40254513180604,672250.8096628475,700396.7838385289,0
18,18,18,1,CSS,79,42,-95.12196539836748,683192.2009672894,684614.2984472448,0
19,19,19,1,CSS,59,32,-97.98128247762216,700297.7124640732,690203.4970532199,0
20,20,20,1,CSS,70,39,-89.1083448659903,693263.7875569509,690186.4233572789,0
21,21,21,1,CSS,60,37,-101.57480111909248,700173.8506715597,701929.2897491127,0
22,22,22,1,CSS,52,28,-97.70461222186374,699976.7044120701,689010.0839856783,0
23,23,23,1,CSS,67,39,-101.29860121009008,675280.4841774777,681922.2428476976,0
24,24,24,1,CSS,66,32,-94.502625360567,685801.2438446666,695771.3115225511,0
25,25,25,1,CSS,56,34,-100.39305419013344,675018.8191479709,688715.5922776911,0
26,26,26,1,CSS,69,38,-102.45801691738048,704454.4809968744,679032.8589639345,0
27,27,27,1,CSS,63,27,-99.96016290589571,691988.685046852,702874.9221571103,0
28,28,28,1,CSS,57,37,-98.29231300719852,695480.758777461,698958.3916952739,0
29,29,29,1,CSS,59,22,-90.1994328207095,685018.6983900022,688659.8420239156,0
30,30,30,1,CSS,69,24,-89.8293103574134,693041.6854631057,691658.7828182544,0
31,31,31,1,CSS,60,41,-100.43596142108149,697925.3364008487,701123.6394547938,0
32,32,32,1,CSS,46,32,-104.8997912229339,707480.9890725578,673300.9955199743,0
33,33,33,1,CSS,61,33,-89.33882024920445,688217.8604326545,685555.6824503823,0
34,34,34,1,CSS,68,26,-89.83596682516134,685148.174182122,689109.8521469041,0
35,35,35,1,CSS,66,38,-105.93524267158382,667081.79700992,705071.6433735418,0
36,36,36,1,CSS,63,37,-102.2892797644616,707193.419992152,687159.5302520164,0
37,37,37,1,CSS,55,28,-102.52767368873012,705081.8255222657,699097.9909973107,0
38,38,38,1,CSS,60,43,-105.05628352720971,678874.9936489676,667127.5489441078,0
39,39,39,1,CSS,55,33,-104.38230377499416,670534.0203357016,676609.2700659157,0
40,40,40,1,CSS,71,21,-89.18044902960403,691476.858899298,686029.2767391065,0
41,41,41,1,CSS,62,40,-103.29196963618791,702065.1039672797,705050.5749876433,0
42,42,42,1,CSS,71,40,-100.80664833470816,703494.4888254825,683932.1173577014,0
43,43,43,1,CSS,62,26,-89.6887221955089,691275.6543769818,685645.8116634778,0
44,44,44,1,CSS,81,34,-93.00966190719303,685761.013796319,684450.8889914948,0
45,45,45,1,CSS,76,46,-104.09788782597552,695386.1475050802,668161.4167094113,0
46,46,46,1,CSS,53,30,-93.17597583486628,694139.2576974992,685281.932762115,0
47,47,47,1,CSS,69,37,-91.00597547739898,694191.212622711,688382.2216936636,0
48,48,48,1,CSS,58,37,-102.67752839529582,675510.3085544006,701984.7537578677,0
49,49,49,1,CSS,54,27,-98.82094014846376,681040.3212936989,698041.9835261299,0
50,50,50,2,FHSS,10,4,-102.3516547364172,693337.7837429798,707032.3403360356,0
