,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,69,32,-98.47861197017652,700710.5787945027,691844.9725322585,0
1,1,1,1,CSS,71,42,-99.17108192712932,677551.722311193,685403.8263060406,0
2,2,2,1,CSS,57,29,-97.2513179538644,679428.2022224056,688382.2491493544,0
3,3,3,1,CSS,62,39,-104.9262400964562,711803.7321247066,698802.6089723038,0
4,4,4,1,CSS,63,24,-89.39802536336192,685529.220073105,690611.9968129976,0
5,5,5,1,CSS,64,35,-105.61305236329932,715690.6148299163,689200.7603543492,0
6,6,6,1,CSS,72,33,-96.04986214110394,694073.0453904859,696802.8569070894,0
7,7,7,1,CSS,73,51,-101.9334189383122,700688.3550804505,702404.4051473504,0
8,8,8,1,CSS,58,34,-102.92340535370002,672844.1504185635,699276.7178662241,0
9,9,9,1,CSS,59,36,-103.03381855439636,687375.6888517098,669988.7475789883,0
10,10,10,1,CSS,42,14,-93.77593392440848,690654.9563237759,696021.2827507624,0
11,11,11,1,CSS,81,33,-88.11900691182603,688655.591910522,685986.3662697135,0
12,12,12,1,CSS,65,37,-98.66170930246032,682507.4632749052,698986.9617951018,0
13,13,13,1,CSS,68,34,-96.70669590456242,684421.7192894635,697407.967839993,0
14,14,14,1,CSS,72,38,-93.57237880139944,695668.464610022,687407.0626227378,0
15,15,15,1,CSS,66,28,-89.10251952899623,688580.8697221914,685572.3239629199,0
16,16,16,1,CSS,61,24,-96.50257787667208,680553.8835022205,691924.3310564132,0
17,17,17,1,CSS,68,30,-92.25953296121465,689558.678203587,695057.8786985163,0
18,18,18,1,CSS,55,28,-88.35001056151013,692703.6856717337,690870.0637561319,0
19,19,19,1,CSS,56,32,-102.04132610147964,683038.617504693,705623.555203738,0
20,20,20,1,CSS,49,30,-101.43107397594407,678124.956109538,701085.7420378953,0
21,21,21,1,CSS,53,15,-89.28907934854058,693318.3690392507,690324.2616457363,0
22,22,22,1,CSS,73,35,-94.077241733289,696187.4946689238,687807.019582907,0
23,23,23,1,CSS,56,29,-94.47247327864376,682125.073059291,689581.6757295136,0
24,24,24,1,CSS,63,28,-96.29946210815648,681309.1314291758,685505.625907251,0
25,25,25,1,CSS,65,37,-101.6852804458198,673473.490140165,684354.8641351978,0
26,26,26,1,CSS,76,55,-102.96906425533304,672454.7436640535,680019.1059617022,0
27,27,27,1,CSS,55,31,-101.94972862881974,706535.2952039789,691380.6593268574,0
28,28,28,1,CSS,49,21,-93.09081683961315,687628.3231164023,683455.9585812084,0
29,29,29,1,CSS,61,28,-101.09807443614564,697788.2332838789,702603.2144027659,0
30,30,30,1,CSS,55,27,-96.83335484187415,682697.400305631,682599.1548439494,0
31,31,31,1,CSS,61,34,-103.49587982479464,672850.9345143961,701656.1057175318,0
32,32,32,1,CSS,66,35,-95.7204100300489,697334.2111729779,686579.4710409584,0
33,33,33,1,CSS,66,35,-104.8672140046718,690552.4634999865,713501.9555482126,0
34,34,34,1,CSS,54,18,-90.47152549067586,685458.4571265129,691759.9997624775,0
35,35,35,1,CSS,59,30,-98.5928435103596,677703.3624967242,689099.9900796005,0
36,36,36,1,CSS,61,37,-103.7149226379504,670171.4370819035,680695.4753955852,0
37,37,37,1,CSS,64,42,-105.28516028485171,695282.8573952893,664794.775024456,0
38,38,38,1,CSS,57,30,-100.4278621807056,679858.5232623629,700275.5922144306,0
39,39,39,1,CSS,75,45,-103.54012763266049,697595.7584392001,708424.9926500664,0
40,40,40,1,CSS,60,33,-99.75446663725464,699787.1296850531,680951.4201118861,0
41,41,41,1,CSS,54,23,-92.84489357993472,691181.7344440598,683633.6562757184,0
42,42,42,1,CSS,71,44,-102.19387571926272,704933.2290874872,680845.7731368794,0
43,43,43,1,CSS,56,32,-103.25607126429249,703963.3954598128,703181.2152672521,0
44,44,44,1,CSS,51,25,-101.0475021850776,704726.6706165615,692021.6523088271,0
45,45,45,1,CSS,69,37,-93.7651569843896,694256.9038323855,694063.778767134,0
46,46,46,1,CSS,57,35,-102.55974310869944,693915.4310169852,707345.2759639067,0
47,47,47,1,CSS,54,31,-101.3821557484709,678009.1081837447,677977.8057909786,0
48,48,48,1,CSS,64,34,-96.47055766692142,698401.6277173724,691230.6946372435,0
49,49,49,1,CSS,71,28,-89.98365503411328,685104.2019342486,688823.1364014237,0
50,50,50,2,FHSS,13,0,-89.93299505867408,693667.0372008621,690160.0817583033,0
