,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,21,-117.00098412214251,781457.4832769164,657242.9486710785,0
1,1,1,CSS,32,19,-112.53924933911937,674462.0677634325,633022.0486096159,0
2,2,1,CSS,32,13,-99.82547756671022,680406.6453058844,699466.0876801197,0
3,3,1,CSS,26,18,-115.45457480550664,614513.8963898651,721807.9458922747,0
4,4,1,CSS,56,30,-114.59176639923541,701680.7309064094,762272.2145440424,0
5,5,1,CSS,37,22,-109.23204160067822,714094.4879341953,720713.9512272577,0
6,6,1,CSS,36,20,-103.76598666039752,668183.7213368649,690305.5442308955,0
7,7,1,CSS,40,19,-116.80219149916388,610191.7364301068,742385.2454365653,0
8,8,1,CSS,45,27,-105.50334198610638,672923.1927215103,669371.3952076059,0
9,9,1,CSS,39,25,-110.77294074676593,650068.0895696486,716208.5342806523,0
10,10,1,CSS,34,24,-110.3466973067749,645756.8200639252,677226.8417378067,0
11,11,1,CSS,35,13,-105.51863936651361,691181.9851517278,715346.9482810415,0
12,12,1,CSS,33,18,-108.08026162484111,717383.4908506079,710303.3923559573,0
13,13,1,CSS,34,14,-95.47525652633763,681574.5585611316,691756.0888705244,0
14,14,1,CSS,36,21,-114.2614913787221,639285.3442522944,739878.2463338294,0
15,15,1,CSS,39,27,-112.00138909974861,682903.519766986,634964.5353143134,0
16,16,1,CSS,41,22,-117.82603792229136,680313.9247904888,582576.0396057336,0
17,17,1,CSS,40,27,-112.68880294643853,681674.5720345989,748254.5663208539,0
18,18,1,CSS,36,27,-114.6767879616757,614797.792640398,689729.780807187,0
19,19,1,CSS,31,20,-104.7520492097965,673212.1756532667,671973.8797425985,0
20,20,1,CSS,32,20,-109.3066741469021,678267.1394304477,728044.0025315041,0
21,21,1,CSS,36,25,-111.0091842473087,644712.3912632058,709277.637277805,0
22,22,1,CSS,48,31,-112.78399048900351,718454.6532271302,636904.4333694659,0
23,23,1,CSS,33,14,-99.48548497961376,681341.8641235122,679244.6929785209,0
24,24,1,CSS,34,18,-105.45425804043175,693527.2591650388,663937.0590962892,0
25,25,1,CSS,33,20,-116.67920918589112,629191.2719028067,761535.7079415012,0
26,26,1,CSS,28,14,-98.50053003393768,688057.685776252,677902.3412092646,0
27,27,1,CSS,31,17,-110.10069139923725,733436.4285860372,691078.3944539959,0
28,28,1,CSS,41,23,-100.84902080699823,699636.2381969407,700638.0330268622,0
29,29,1,CSS,42,16,-81.1873418650193,690480.2468524873,688249.2973397421,0
30,30,1,CSS,36,19,-113.52378476222191,665331.5318099456,750150.655355702,0
31,31,1,CSS,38,23,-106.8727719343565,661239.7547159118,700788.9410264964,0
32,32,1,CSS,31,17,-110.32798763429417,688240.9503295997,644201.0255391898,0
33,33,1,CSS,38,24,-117.0684205513495,606172.110992636,741635.5752196806,0
34,34,1,CSS,40,25,-115.4091983658887,694607.2884004659,770422.8650989772,0
35,35,1,CSS,33,18,-103.94555201491241,678722.794459093,708284.6517468173,0
36,36,1,CSS,40,18,-101.14479739708818,674782.4095752252,695143.22562904,0
37,37,1,CSS,36,21,-115.69462023847512,622843.4403036875,740463.2036566185,0
38,38,1,CSS,39,19,-116.47062362455114,685597.1081678519,597760.3068622263,0
39,39,1,CSS,43,29,-110.01769553128688,648353.3371978069,704194.2757169483,0
40,40,1,CSS,31,18,-115.00978051402618,714245.7812764292,762855.6809280781,0
41,41,1,CSS,35,22,-114.15003718303876,758032.5973820165,674497.6279839082,0
42,42,1,CSS,32,18,-95.33523210401985,697262.3308153166,691183.8483568463,0
43,43,1,CSS,27,16,-108.85351776504051,724369.1729833662,674099.8177111857,0
44,44,1,CSS,34,18,-117.8625894809984,581902.6641540807,683445.3174714324,0
45,45,1,CSS,39,24,-105.55550920634232,665207.2825380766,699196.2765266388,0
46,46,1,CSS,33,16,-98.90842945944681,677777.2492616007,685923.9179574152,0
47,47,1,CSS,43,27,-110.45865362916587,681701.0063054786,734669.5800767198,0
48,48,1,CSS,27,11,-107.02719545845855,668403.3319425904,712108.2936165376,0
49,49,1,CSS,41,21,-108.59987021239019,717679.4907942822,713385.3307614853,0
50,50,2,CSS,911,441,-115.26610865802172,691864.1895216319,769225.2913987802,0
51,51,2,CSS,799,363,-105.53669160797548,692497.272683305,715277.9614676449,0
52,52,2,CSS,931,466,-115.00576441907484,611949.8037220427,687153.8669035872,0
53,53,2,CSS,955,453,-112.87325748364009,724488.4513729953,639965.9049237779,0
54,54,2,CSS,900,432,-117.55586104568562,589019.8933704089,662491.0747068233,0
55,55,2,CSS,868,414,-106.14938737139305,711658.0766261016,706337.728778073,0
56,56,2,CSS,909,446,-116.23708895198544,751469.7959927277,625203.6699231484,0
57,57,2,CSS,883,404,-103.53474591766226,683740.9739961693,669515.2139475411,0
58,58,2,CSS,850,424,-112.38493709555152,667607.9365058902,742411.1219684406,0
59,59,2,CSS,826,406,-106.89246134268045,714499.0611662974,706669.6268384939,0
