,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,13,-116.61682597665776,754751.9205734067,622829.8737559031,0
1,1,1,CSS,29,11,-99.49519847454215,689236.4968824566,702403.7484914107,0
2,2,1,CSS,31,22,-116.4013001914949,776561.0902475981,715602.7963710144,0
3,3,1,CSS,54,38,-117.85247503476327,753896.2188111582,775482.5909878681,0
4,4,1,CSS,45,24,-105.35432330193377,714920.1144067345,689467.3158588245,0
5,5,1,CSS,43,15,-105.83992284717196,695212.092297344,715755.7926163091,0
6,6,1,CSS,29,20,-115.20905286429334,611756.3518065852,705624.3601742323,0
7,7,1,CSS,34,27,-113.16573155141316,689725.3747516704,626711.8875270048,0
8,8,1,CSS,39,22,-109.77582495750424,664659.05281919,654936.9118210644,0
9,9,1,CSS,40,25,-115.87953461727713,623552.5415269706,634580.8261530886,0
10,10,1,CSS,30,19,-114.9271405065137,712732.598489582,762579.9371132788,0
11,11,1,CSS,32,16,-111.27518203047244,705583.8439058677,641638.4717111876,0
12,12,1,CSS,29,9,-112.86537630271934,654781.6606912022,739103.9615618757,0
13,13,1,CSS,42,27,-115.92431329682276,628184.2204580283,628821.5949506772,0
14,14,1,CSS,43,32,-116.80026964689833,652170.3391520416,777109.7884356241,0
15,15,1,CSS,32,17,-115.12961059237307,725857.5078124962,619764.0285149284,0
16,16,1,CSS,38,21,-103.17035812135981,694596.3426470839,708559.3419703431,0
17,17,1,CSS,34,15,-101.67253127131372,679326.1009833011,676105.2102048448,0
18,18,1,CSS,34,26,-110.7046823160349,649723.0932643723,663808.1399928037,0
19,19,1,CSS,48,25,-101.66760123335294,684362.0793545964,673506.8691321622,0
20,20,1,CSS,41,24,-105.71846677708633,713458.7076235085,700783.7469170515,0
21,21,1,CSS,33,17,-111.70216107202728,741728.504851256,681077.1104373335,0
22,22,1,CSS,44,27,-113.87098311079488,737277.1250184857,641107.0560032339,0
23,23,1,CSS,30,20,-106.15682614741775,707574.4345967327,710691.8799217468,0
24,24,1,CSS,39,27,-103.16471118304078,670572.5296862179,683234.63893957,0
25,25,1,CSS,43,26,-114.79998906620844,651369.5270655083,754834.7872322056,0
26,26,1,CSS,37,21,-101.11073536592458,703230.7134999445,682066.5418477347,0
27,27,1,CSS,46,33,-116.00731959063978,774055.2481040441,709369.044609362,0
28,28,1,CSS,37,27,-117.42870017537487,778182.6794955713,740508.1563624383,0
29,29,1,CSS,31,17,-114.18661444101113,671691.9724092698,757668.4284183169,0
30,30,1,CSS,35,27,-113.45432490323566,628715.9688432885,666662.294441209,0
31,31,1,CSS,43,27,-114.67975362767211,763060.6444508302,677296.3312348882,0
32,32,1,CSS,46,26,-105.4373192183402,710754.9214287169,674998.8436269312,0
33,33,1,CSS,30,20,-109.46918294906456,728043.1023312262,675776.6164151775,0
34,34,1,CSS,34,21,-116.50506631254555,678582.7635465165,597955.3158288472,0
35,35,1,CSS,48,36,-115.4382415496101,722893.2186462744,763661.1322619191,0
36,36,1,CSS,42,26,-86.35131894962339,686549.8150948483,689407.6530026165,0
37,37,1,CSS,36,24,-110.96896745944076,708255.9631848482,644517.1029892882,0
38,38,1,CSS,32,12,-93.7238248714883,694716.9586286715,685342.7745338044,0
39,39,1,CSS,23,14,-102.24775767011641,696545.7149114768,705760.9946290463,0
40,40,1,CSS,28,16,-112.60251050218272,653235.0154617751,735718.8565496093,0
41,41,1,CSS,43,32,-116.94779851253367,725403.7965399756,599432.4681464126,0
42,42,1,CSS,42,19,-76.31656842590674,688517.8789299892,689531.206042891,0
43,43,1,CSS,42,27,-113.37047487787457,648686.7557063935,639786.5364283515,0
44,44,1,CSS,34,24,-116.02531861082505,775916.6978467647,678868.4313284687,0
45,45,1,CSS,33,16,-107.79113820510176,655981.9086419005,684621.3323968673,0
46,46,1,CSS,38,19,-100.66223010134102,690759.9229292696,674609.8438312773,0
47,47,1,CSS,27,19,-111.40077730480888,642433.2174711009,709696.5057176723,0
48,48,1,CSS,40,24,-110.61517376245476,647067.1902666942,669608.6004177249,0
49,49,1,CSS,36,20,-111.42417350223096,734681.3532359593,713559.5574021784,0
50,50,2,CSS,937,456,-116.35610512085071,605083.7370130064,656481.8363307097,0
51,51,2,CSS,949,474,-109.89881398211728,717799.6619172113,721767.4687149759,0
52,52,2,CSS,885,404,-86.42824804075629,689944.9866809617,686574.1794748451,0
53,53,2,CSS,876,418,-100.21166817886476,675390.5549528234,687813.2376493753,0
54,54,2,CSS,851,405,-112.06083877671892,743535.2023248654,700309.5100296577,0
55,55,2,CSS,933,452,-104.59794180477432,710449.875529107,699612.6095158898,0
56,56,2,CSS,897,455,-112.5795993602959,636545.7770191075,664108.4562409288,0
57,57,2,CSS,931,485,-113.45496135506511,714588.3338591759,749144.6423117373,0
58,58,2,CSS,893,461,-104.71503498524108,713037.8585563215,691260.1448787067,0
59,59,2,CSS,918,456,-113.90807343796004,674920.097518085,756150.150253537,0
