,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,18,-84.84438126925009,687206.6720426437,690373.9164096836,0
1,1,1,CSS,31,14,-90.99644875452628,691243.1176570945,693938.6675338009,0
2,2,1,CSS,33,20,-113.37305325103249,729951.2204247868,739210.4914547554,0
3,3,1,CSS,45,23,-105.40705089491333,698249.0692131172,713505.7116373825,0
4,4,1,CSS,34,19,-108.08604992409298,655715.3892848851,698640.5086721588,0
5,5,1,CSS,43,29,-116.08803925936735,602731.5459051233,675571.6598183254,0
6,6,1,CSS,36,25,-116.62766510647569,763999.9117004494,633190.6894104764,0
7,7,1,CSS,31,16,-112.13001795374403,641476.2406686337,717684.8324374849,0
8,8,1,CSS,39,26,-116.32354311164144,609236.3258702299,648104.5610654297,0
9,9,1,CSS,39,20,-111.62631290638285,741193.4808831537,680661.1831176443,0
10,10,1,CSS,40,25,-114.0045764194052,665467.5191639194,624637.4756214067,0
11,11,1,CSS,34,15,-106.87890095012081,716550.7603835831,703115.5112319466,0
12,12,1,CSS,31,19,-115.27465046853689,643358.2917208285,754741.2440856287,0
13,13,1,CSS,50,39,-115.01972262875512,625784.1900556027,733866.5148439141,0
14,14,1,CSS,41,17,-85.44812303441833,691481.3932718858,687873.8843159998,0
15,15,1,CSS,35,20,-113.51843431116106,750799.6367421278,711666.4606915889,0
16,16,1,CSS,40,17,-94.28111257798524,688435.4468254781,682348.9434296703,0
17,17,1,CSS,48,27,-110.81763100714986,691074.5869465222,641592.14521102,0
18,18,1,CSS,43,20,-109.79587706977588,646976.6984000336,692375.2882094509,0
19,19,1,CSS,49,31,-113.43298020932062,749608.3747653529,713013.2914173144,0
20,20,1,CSS,35,23,-116.0535131216217,694910.6130920328,776666.9400685508,0
21,21,1,CSS,43,27,-113.87589908600496,656429.2051323997,629897.3401408127,0
22,22,1,CSS,45,25,-110.91791302728913,651460.6462339078,659366.6927340416,0
23,23,1,CSS,26,13,-102.2804659974331,671562.1578519777,690843.1468692337,0
24,24,1,CSS,37,22,-117.53604459029532,600835.4724533685,743339.2071788564,0
25,25,1,CSS,31,23,-117.4627765182704,593829.0690041523,651489.1385877068,0
26,26,1,CSS,31,9,-102.54234122189001,702330.517761915,676233.4861163562,0
27,27,1,CSS,33,12,-98.59956560479132,679026.8489914698,694846.7504297873,0
28,28,1,CSS,33,23,-114.99497473611433,664460.4348558256,616145.0484811984,0
29,29,1,CSS,43,27,-102.22075511541564,706739.1674604565,693409.5793991814,0
30,30,1,CSS,38,25,-114.67058711374003,655957.8867202454,756045.6631594909,0
31,31,1,CSS,40,21,-96.02006822562649,687678.9506836866,697946.3420447716,0
32,32,1,CSS,34,27,-114.86298521133466,719535.930322396,619385.3030708286,0
33,33,1,CSS,40,26,-117.726232382667,790646.2271314866,720822.8748857197,0
34,34,1,CSS,31,22,-112.08055804758649,636188.6086281488,704558.7984584492,0
35,35,1,CSS,41,19,-113.72430733245535,634195.2398873417,727121.50278496,0
36,36,1,CSS,31,23,-116.58962131527377,668118.782244834,598885.9710961437,0
37,37,1,CSS,37,25,-110.87071078485597,669065.1419703093,733041.3734205189,0
38,38,1,CSS,32,21,-116.77351648157975,631167.3518464693,614378.5256419281,0
39,39,1,CSS,41,21,-101.1090188710488,700321.9475074726,678195.8322966411,0
40,40,1,CSS,47,26,-89.71440314120588,692694.6777128617,686769.8375243265,0
41,41,1,CSS,32,17,-96.76068224084905,698894.584795377,689542.6712100618,0
42,42,1,CSS,40,20,-100.72666789410303,694457.1131533012,703508.250554472,0
43,43,1,CSS,29,15,-111.57421698788558,637582.9779899688,683169.6132082435,0
44,44,1,CSS,30,17,-116.53414164410876,741439.2364728502,613047.2156012857,0
45,45,1,CSS,45,29,-113.80407563795575,732775.8448644498,741114.2784459137,0
46,46,1,CSS,33,19,-112.38783371851699,632615.4706486006,697211.3638957809,0
47,47,1,CSS,44,26,-109.04171965004835,687299.5388415573,728353.9491857382,0
48,48,1,CSS,48,28,-116.43575825041901,765035.0036057691,740676.2382373005,0
49,49,1,CSS,42,23,-114.58903311406979,619176.0208165986,712278.3518960857,0
50,50,2,CSS,875,444,-113.40612824762043,660887.9691672999,747216.3558045382,0
51,51,2,CSS,875,444,-116.52646710990783,638555.2118531588,766462.792453073,0
52,52,2,CSS,888,437,-114.15548667456272,735090.1413126354,636016.8053697852,0
53,53,2,CSS,841,414,-116.83746389151327,623754.6263285436,759018.9373512394,0
54,54,2,CSS,869,384,-81.07484049074603,688412.2568565914,690607.4980925029,0
55,55,2,CSS,876,459,-113.44730500303234,688952.929974623,624646.8511495938,0
56,56,2,CSS,878,455,-113.80462750862438,628503.5502165803,718473.003143147,0
57,57,2,CSS,909,414,-109.2815655192578,652132.838215891,704166.1094602074,0
58,58,2,CSS,914,433,-114.16077599678397,754123.3455738233,716903.7887272984,0
59,59,2,CSS,835,408,-116.02807279685626,642518.7267412968,615924.1718238022,0
