,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,17,-112.26167388435118,658965.2185927831,641813.3889477621,0
1,1,1,CSS,29,18,-117.45762323515311,689715.3324925174,792179.385151283,0
2,2,1,CSS,36,22,-115.24970713113885,631578.8954464901,634568.0285131938,0
3,3,1,CSS,47,23,-104.49827525666275,707882.4415313045,703307.3814334784,0
4,4,1,CSS,43,26,-109.63422954359498,731147.2868927249,690605.9948664419,0
5,5,1,CSS,39,27,-114.32935297281009,627921.4072372715,652556.7755571152,0
6,6,1,CSS,31,20,-111.90687813568422,730775.9054067611,654325.6301309319,0
7,7,1,CSS,33,24,-116.90718295935528,770384.6891581378,636994.8044356138,0
8,8,1,CSS,41,27,-114.36562008568004,744966.6850538902,735191.6285604757,0
9,9,1,CSS,41,19,-107.13985094602307,712079.2247049328,711039.1452070904,0
10,10,1,CSS,32,16,-99.27270688838816,682440.9002011061,678836.1413816301,0
11,11,1,CSS,47,28,-115.92601788568285,699740.8427712851,603877.3709552049,0
12,12,1,CSS,37,24,-114.02701229325717,665659.1114446912,754445.2036912926,0
13,13,1,CSS,43,29,-111.8620473509273,701158.5277377957,636743.9259593706,0
14,14,1,CSS,24,13,-114.06765675671113,679363.8684949239,620579.8470646205,0
15,15,1,CSS,27,21,-114.33597774421762,617965.9217671216,682880.2995149872,0
16,16,1,CSS,41,26,-117.55562548131536,594511.3501477826,731796.4594944797,0
17,17,1,CSS,37,27,-115.83924599125712,717090.6789379215,770093.767835879,0
18,18,1,CSS,37,19,-112.6835153131106,640755.4664905992,723334.0107844954,0
19,19,1,CSS,42,28,-115.7998873543624,761430.7640355931,734393.0670159434,0
20,20,1,CSS,42,19,-100.90644204516276,704007.4170977485,684870.5623529806,0
21,21,1,CSS,27,17,-104.30831067277805,667355.5894574258,684411.4755052049,0
22,22,1,CSS,34,21,-113.53141048493819,702101.9278836757,625258.2949783395,0
23,23,1,CSS,32,21,-113.71257556069475,628421.2427282244,662225.5136010727,0
24,24,1,CSS,30,23,-114.58754907876914,745195.1495645146,641015.4141968659,0
25,25,1,CSS,34,18,-117.48345309428265,770586.6396886356,752932.2633166957,0
26,26,1,CSS,41,19,-101.42738410770836,703736.970651827,697041.0081520618,0
27,27,1,CSS,37,25,-117.92592596944891,589086.7364925205,648192.1751931221,0
28,28,1,CSS,41,24,-108.2222394203338,724659.4004518272,693535.3899327759,0
29,29,1,CSS,38,18,-102.0778952320323,679199.4998864933,675207.2874546058,0
30,30,1,CSS,43,31,-114.58496146796028,627180.6742712362,649685.1646534652,0
31,31,1,CSS,41,20,-113.64550908829546,650160.5764315058,742795.2555756774,0
32,32,1,CSS,32,15,-100.51797863421345,695700.8908794586,676215.7514091245,0
33,33,1,CSS,35,14,-109.33090704083841,729716.477370506,690510.5916938749,0
34,34,1,CSS,27,16,-110.24730236222985,734217.9286508177,689366.1791953149,0
35,35,1,CSS,29,20,-117.46436948550314,608255.305439472,752590.1542385519,0
36,36,1,CSS,27,14,-114.39427993140106,760852.314170667,678792.5862624123,0
37,37,1,CSS,42,18,-95.95184767165394,680837.6284061924,690491.3499585594,0
38,38,1,CSS,29,17,-116.28773118483596,655086.7304103274,772412.481637009,0
39,39,1,CSS,42,21,-109.16502427977193,652147.4312646808,676135.4072598321,0
40,40,1,CSS,39,21,-109.38921528220764,655938.3962683964,666447.9920701967,0
41,41,1,CSS,43,32,-117.38998794149637,696474.0011586875,791137.8017967759,0
42,42,1,CSS,37,23,-117.60192119957497,656082.826059006,788443.6898192037,0
43,43,1,CSS,41,17,-99.50779094547583,676727.7159494408,692320.7323046088,0
44,44,1,CSS,33,14,-107.97071719872937,658070.444343751,675045.7603037191,0
45,45,1,CSS,43,28,-115.06001942068235,713120.190611043,615123.0528345555,0
46,46,1,CSS,49,32,-115.40224048244869,658047.9014237535,614606.3851320127,0
47,47,1,CSS,33,22,-116.11952463335103,664625.525060743,604873.4534909206,0
48,48,1,CSS,33,19,-112.6845037562602,644600.162711419,650540.4292277423,0
49,49,1,CSS,29,15,-111.46670937644913,700625.4559248053,639085.0197740544,0
50,50,2,CSS,856,379,-89.05733858081318,690740.631781677,685737.1743459953,0
51,51,2,CSS,893,421,-96.47530294949141,689118.3184899953,680237.7235460952,0
52,52,2,CSS,876,457,-113.29394711840885,644689.671355213,734677.6825174578,0
53,53,2,CSS,947,483,-114.27072614716411,630646.4251222848,729623.174701,0
54,54,2,CSS,885,439,-116.30715330484668,778444.6007997603,702699.2825296234,0
55,55,2,CSS,891,432,-114.5170511764237,617864.3164609812,673686.5795047573,0
56,56,2,CSS,886,418,-115.50211945488468,712332.2329956067,610626.1211703472,0
57,57,2,CSS,866,405,-109.33957661857981,707073.9661905402,653120.3834475516,0
58,58,2,CSS,885,388,-93.43574914534845,695202.8290957292,686531.8854426561,0
59,59,2,CSS,922,446,-111.43274157029792,679286.7912186136,639059.6651067447,0
