,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,15,-116.64438078569052,709034.854577977,780913.8799080908,0
1,1,1,CSS,57,33,-110.82104915041211,667382.1609010457,646914.6090051039,0
2,2,1,CSS,38,25,-111.86492693425157,740210.2626425081,707664.5293186177,0
3,3,1,CSS,40,24,-109.8317871090743,728867.1943647201,673049.7845369476,0
4,4,1,CSS,34,27,-114.40396934690264,620674.8467460102,666969.856130288,0
5,5,1,CSS,31,18,-106.9539055344115,719983.4708317673,687001.1536674985,0
6,6,1,CSS,28,18,-105.68431545276219,663835.2171827642,682485.091113131,0
7,7,1,CSS,37,29,-117.909976448793,784174.9629749361,741761.89940079,0
8,8,1,CSS,35,18,-93.51470224489118,695797.9105857546,688065.8419119349,0
9,9,1,CSS,32,21,-117.37144281991391,587670.2868359184,691068.6846549207,0
10,10,1,CSS,43,27,-116.84323048800096,673567.7170983654,783841.8225601453,0
11,11,1,CSS,36,9,-80.97827720673119,689158.2643820887,690931.4625960494,0
12,12,1,CSS,44,29,-117.73199442940827,590288.3674189642,651663.1892157639,0
13,13,1,CSS,46,26,-117.58754984841647,617858.4159455815,765321.4632178425,0
14,14,1,CSS,34,19,-111.26094485664262,735944.5277820571,708648.4817310325,0
15,15,1,CSS,36,18,-95.38347242809745,682566.8369132065,685090.4143038591,0
16,16,1,CSS,35,24,-117.39918454326249,775333.475942993,744525.4163705661,0
17,17,1,CSS,35,25,-115.2848540878376,633114.8525259669,632536.887507572,0
18,18,1,CSS,40,19,-103.26548684864377,703823.8161228958,675463.4933871115,0
19,19,1,CSS,39,18,-107.32068618406177,704645.1160880295,661281.239461883,0
20,20,1,CSS,42,25,-115.92306947742082,719767.697795622,608812.3603628002,0
21,21,1,CSS,33,25,-116.64745037318627,751099.0817424332,759828.6505679411,0
22,22,1,CSS,37,17,-109.27692158394255,650481.1999832157,679917.4539944717,0
23,23,1,CSS,38,23,-115.9178081809884,714257.3656157614,771820.6303331694,0
24,24,1,CSS,33,21,-116.7016037352953,604279.8193792269,729743.5267157296,0
25,25,1,CSS,34,24,-115.86552063992838,639129.5184206521,758633.8173492934,0
26,26,1,CSS,32,18,-110.03273644830993,646899.8529272614,679228.3773311847,0
27,27,1,CSS,39,25,-113.21477648044359,636315.9588313276,655398.6238192484,0
28,28,1,CSS,30,17,-112.25017502175845,707140.7278541274,635841.4811064744,0
29,29,1,CSS,35,25,-116.22732984830742,744641.4561508517,619371.1970458883,0
30,30,1,CSS,33,22,-115.80683319138637,612990.73499778,652239.5500960723,0
31,31,1,CSS,31,16,-115.66885925805445,609663.7781818382,664185.4763237525,0
32,32,1,CSS,27,14,-111.1881902801234,695269.9498958705,738999.3216565866,0
33,33,1,CSS,33,19,-94.53734924867948,690831.545417722,696614.8389742745,0
34,34,1,CSS,36,20,-105.530912054349,714637.864328746,682982.3466864739,0
35,35,1,CSS,38,22,-103.86980848963215,676594.6180642206,672146.6150284321,0
36,36,1,CSS,31,23,-115.54678003128882,700344.8830667172,771157.4393943895,0
37,37,1,CSS,30,21,-114.89351882093771,685370.5641382649,765803.3046967789,0
38,38,1,CSS,30,22,-115.26790430809169,758233.9805116225,729937.2079867725,0
39,39,1,CSS,35,14,-92.33569749992058,694952.2764206266,688081.3965369177,0
40,40,1,CSS,46,26,-109.05632538705801,650748.9848238882,683808.8521946038,0
41,41,1,CSS,49,29,-113.12222232460137,627931.1256487758,700008.840529371,0
42,42,1,CSS,30,16,-109.91749561382323,728093.8957018533,670319.6878533209,0
43,43,1,CSS,41,26,-110.31292835588961,644730.8340482045,682936.9217640726,0
44,44,1,CSS,42,24,-117.42147271714535,671452.1620280731,790164.9856560448,0
45,45,1,CSS,38,26,-109.92057076761664,663575.0626171401,723974.955979945,0
46,46,1,CSS,44,26,-110.91808473742279,726152.7117297841,720923.3627101668,0
47,47,1,CSS,28,17,-112.11862465389905,742583.0042190679,673231.5596467751,0
48,48,1,CSS,32,13,-102.3552590489079,674688.8318702213,678948.7038039044,0
49,49,1,CSS,33,17,-110.394323485662,645370.1670686349,677697.9074304046,0
50,50,2,CSS,945,437,-112.53385246185472,695072.3921481321,747436.0516652047,0
51,51,2,CSS,895,432,-113.17490326485444,651160.1308622998,739175.0396989394,0
52,52,2,CSS,898,428,-108.81918944304321,659320.0372992244,712639.7045721808,0
53,53,2,CSS,899,430,-115.85581817062996,741326.3915511324,621525.1935993008,0
54,54,2,CSS,904,437,-112.39391654006997,721359.0605035273,641761.175889032,0
55,55,2,CSS,958,492,-117.9855588424953,798495.2586407115,684193.8672193455,0
56,56,2,CSS,848,390,-114.08852934334323,649997.1798978886,746930.8602414839,0
57,57,2,CSS,881,421,-114.32086390137283,650548.7756378731,749568.258104791,0
58,58,2,CSS,875,427,-113.27764962219484,696436.9594927598,626287.7914335391,0
59,59,2,CSS,887,428,-114.5520412355024,747999.3688379681,733874.4350360275,0
