,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,21,-114.11650262202886,619497.0404505415,691743.2353310491,0
1,1,1,CSS,39,24,-112.49756861299507,746916.798207338,681425.8704509117,0
2,2,1,CSS,33,26,-114.97478656761479,764653.1442620633,672053.920729059,0
3,3,1,CSS,43,24,-109.86567196504566,731694.6644160858,682279.1595041435,0
4,4,1,CSS,38,23,-114.84333142564748,759940.776687967,660943.0921272847,0
5,5,1,CSS,46,23,-117.80639176631121,665674.4723397576,793723.7688687745,0
6,6,1,CSS,30,14,-117.01156646965143,597561.6252842819,656331.9201873852,0
7,7,1,CSS,38,19,-76.74326103248724,688942.5372347989,690233.4953356779,0
8,8,1,CSS,25,17,-112.96793282760055,750670.7007558297,691280.0589564407,0
9,9,1,CSS,32,20,-115.0769400334434,731095.7704651102,623328.1540372233,0
10,10,1,CSS,46,29,-110.46258320827599,687491.2376786924,643519.7632410007,0
11,11,1,CSS,37,17,-100.87596114286966,704601.972062596,688283.5874661063,0
12,12,1,CSS,39,26,-117.73403059956092,738514.2015503204,595366.6224666655,0
13,13,1,CSS,36,22,-115.63338937694985,755132.2522052408,638227.4230617966,0
14,14,1,CSS,36,26,-117.37620315380835,599923.8365092361,640858.7247191092,0
15,15,1,CSS,37,19,-111.69203215263761,738306.3320734182,709641.7554816114,0
16,16,1,CSS,35,21,-104.58296628884831,712185.4478106935,694524.6793364064,0
17,17,1,CSS,33,19,-116.126624050418,651561.3747470267,609780.4809720939,0
18,18,1,CSS,39,22,-100.13222327530232,703004.0949891256,686133.1917605138,0
19,19,1,CSS,30,22,-116.08010725097603,776618.8509818031,698662.2932024297,0
20,20,1,CSS,32,21,-115.96246985856007,621984.051857137,635199.5824993298,0
21,21,1,CSS,41,23,-87.60011487847183,687472.9142813224,692086.3550042673,0
22,22,1,CSS,41,24,-109.77745095599111,649889.798790563,673923.2381814616,0
23,23,1,CSS,36,26,-117.68733391852456,793269.7728557646,708077.8337636981,0
24,24,1,CSS,39,19,-97.38068780494694,681437.0104857794,683072.5979924803,0
25,25,1,CSS,39,26,-117.48907796944201,789573.8579961954,714020.0770292401,0
26,26,1,CSS,38,20,-78.1806881560145,690016.5483922361,688472.5017289213,0
27,27,1,CSS,39,21,-117.02802068605666,638230.6956162694,606060.6152218876,0
28,28,1,CSS,36,18,-101.65703113537727,673598.3726144668,694675.6891660356,0
29,29,1,CSS,37,19,-89.2021741885683,689243.0300245446,685441.8231376183,0
30,30,1,CSS,35,15,-109.14243180519631,725664.1545969248,704980.3447996293,0
31,31,1,CSS,37,23,-109.66485113877808,730702.0156272796,696533.7275672146,0
32,32,1,CSS,41,33,-115.48891480707493,771325.913891294,688015.2357867858,0
33,33,1,CSS,48,21,-94.69035964230282,695717.791321686,693419.8594900426,0
34,34,1,CSS,38,21,-112.93085450846232,729566.8852372562,643456.4963933926,0
35,35,1,CSS,31,21,-115.57988304558563,763448.0035612097,652362.4219828796,0
36,36,1,CSS,37,27,-115.5157411212679,616783.4277390433,650955.5025871142,0
37,37,1,CSS,32,21,-113.46425905175258,668224.542713044,750747.3333841842,0
38,38,1,CSS,36,24,-117.43642656127045,746901.9086370303,604529.8638387359,0
39,39,1,CSS,44,24,-111.06530903973795,665757.2761467674,732588.2117575239,0
40,40,1,CSS,40,25,-116.56193659219434,604951.5565900339,727618.1767141261,0
41,41,1,CSS,34,24,-117.45659953220331,765706.2072069852,758244.0280699917,0
42,42,1,CSS,43,32,-116.069902037254,664357.403395387,605476.1318341859,0
43,43,1,CSS,43,28,-116.72772037953246,610637.1651423663,637235.9194080123,0
44,44,1,CSS,38,27,-117.62598990301555,756934.8050814529,769532.4934359535,0
45,45,1,CSS,28,18,-113.79195754356374,752984.8061700322,711758.7376998782,0
46,46,1,CSS,30,20,-112.58445077406677,724706.8728174723,736240.3832936492,0
47,47,1,CSS,39,19,-97.39958955399614,699138.0425762386,686313.0864339062,0
48,48,1,CSS,40,28,-111.01602943248935,708908.1877581883,644507.9628484914,0
49,49,1,CSS,29,15,-115.46244980773304,711439.0303155107,768062.0647796293,0
50,50,2,CSS,883,430,-115.74950353041152,669061.0776022623,607478.4139175594,0
51,51,2,CSS,913,440,-113.39829314433216,725116.2948398684,743008.248558557,0
52,52,2,CSS,881,387,-107.64047184720638,688909.979122813,722596.9594580898,0
53,53,2,CSS,918,437,-112.98615632145267,629110.5271980184,701068.2743125167,0
54,54,2,CSS,892,411,-113.54862902185008,750424.3056311453,665515.4979313916,0
55,55,2,CSS,866,438,-115.35582090312164,728393.4111291398,618772.5061821982,0
56,56,2,CSS,899,424,-114.2621149979839,668024.7454984069,621566.479198867,0
57,57,2,CSS,898,455,-117.6428586389093,613778.3040046424,616600.6973725349,0
58,58,2,CSS,859,411,-117.35227813830511,587900.6563527514,687415.6736457481,0
59,59,2,CSS,960,468,-115.30901133862105,609167.2905753759,688643.8664054264,0
