,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,12,-114.89994727877703,631730.9980623473,639074.1798441262,0
1,1,1,CSS,40,21,-113.04770516383275,627647.6985604442,686068.5240413994,0
2,2,1,CSS,33,22,-117.711036857806,590482.9721253171,651870.621859059,0
3,3,1,CSS,34,25,-115.08735366373966,611317.8796007694,693958.792204401,0
4,4,1,CSS,39,17,-100.06958856061514,675551.1521416345,690199.2524316622,0
5,5,1,CSS,32,19,-117.96706033737652,599363.6933081396,628031.9810874003,0
6,6,1,CSS,43,28,-114.81949735720454,617370.9267591493,713147.8621606552,0
7,7,1,CSS,36,19,-117.42452575480502,725070.2334321674,785378.0264275142,0
8,8,1,CSS,22,15,-114.3819125484959,648082.0340410123,630303.5176968771,0
9,9,1,CSS,26,7,-98.60056044838628,681882.0873063089,680426.2951358266,0
10,10,1,CSS,35,22,-107.41868721330354,659961.6129274677,676015.0832782068,0
11,11,1,CSS,35,17,-107.32281546725713,657431.8963713563,688315.3200599852,0
12,12,1,CSS,29,18,-114.34830885827529,652317.966573004,750939.7829710715,0
13,13,1,CSS,36,22,-104.99814168437518,687413.6614605545,713813.6774269504,0
14,14,1,CSS,35,15,-101.31521299747713,705277.2407468299,687175.9395033751,0
15,15,1,CSS,40,24,-117.89931374156856,695521.9944098069,797368.1195713476,0
16,16,1,CSS,41,25,-109.411343928546,716564.1900470312,719723.3117966956,0
17,17,1,CSS,38,20,-93.89870754136626,683108.2474890926,692021.7160982607,0
18,18,1,CSS,43,26,-115.11259172273262,638425.1310387234,749037.5296275978,0
19,19,1,CSS,39,20,-105.76925582732059,689651.3436736605,716167.2685026322,0
20,20,1,CSS,36,18,-113.63489904001715,662274.9540247297,749771.5535785202,0
21,21,1,CSS,39,19,-87.02558860939173,687024.1471514375,687445.2208261967,0
22,22,1,CSS,28,17,-115.97417167888949,775671.3152020663,681372.0335087605,0
23,23,1,CSS,45,32,-116.60172427804739,778930.3598767889,663748.6162778984,0
24,24,1,CSS,35,23,-114.90740882400945,699427.8465321297,765374.9311654908,0
25,25,1,CSS,36,24,-113.84687885526594,624455.9527909984,708896.4630960217,0
26,26,1,CSS,46,31,-109.1551404435948,671706.50238492,724735.3325026851,0
27,27,1,CSS,30,22,-113.89580307348612,757083.3258470829,697860.7101004625,0
28,28,1,CSS,43,26,-113.20930532419774,631640.5896577262,714580.4096203034,0
29,29,1,CSS,45,22,-98.06490725051628,679661.1984407075,684272.2838986253,0
30,30,1,CSS,44,25,-103.48769325710825,704997.5831339466,702843.7202988882,0
31,31,1,CSS,37,22,-116.92665305336254,742575.4317761773,608667.3013057916,0
32,32,1,CSS,27,12,-112.41936440720126,652687.3702785452,645117.6492203812,0
33,33,1,CSS,39,25,-110.24717719672752,696167.7278434508,733704.9231951336,0
34,34,1,CSS,31,19,-115.25539178603213,709054.9301551328,766707.4428445294,0
35,35,1,CSS,38,16,-111.71121699938783,740378.8838931952,674758.0743940107,0
36,36,1,CSS,44,21,-105.49253034076001,681580.3757681514,664703.9066172381,0
37,37,1,CSS,28,16,-117.6568725835165,605852.6817907267,753248.8786251829,0
38,38,1,CSS,42,23,-111.28084962982174,729747.0563763801,719744.1455998531,0
39,39,1,CSS,27,12,-104.31357326744457,675911.9019166284,707572.2456253571,0
40,40,1,CSS,45,20,-109.51255985569186,708852.2919746274,725704.5112466798,0
41,41,1,CSS,40,25,-117.77173621341473,754721.5388124082,773602.1439654732,0
42,42,1,CSS,39,28,-114.99985943538832,666502.0214261288,763386.3373917518,0
43,43,1,CSS,33,14,-107.91336066178076,713497.8882319316,713758.8550189239,0
44,44,1,CSS,43,27,-112.66403590102911,632486.6994699908,705597.755999715,0
45,45,1,CSS,30,21,-115.85088578164562,766413.2946502778,652450.927797721,0
46,46,1,CSS,50,22,-84.83422359724007,689240.9207462418,687014.3721259884,0
47,47,1,CSS,40,26,-117.12789390629831,623988.0423178595,615187.6994740627,0
48,48,1,CSS,37,25,-115.53686984779176,618550.8008555439,647394.8311438172,0
49,49,1,CSS,32,22,-115.57328112130352,717972.1801190642,611771.3019195823,0
50,50,2,CSS,936,458,-106.82956223194206,687450.278357858,659243.2415414229,0
51,51,2,CSS,857,432,-109.39837465220772,712976.8109687861,722514.5681266612,0
52,52,2,CSS,885,438,-114.88345708635728,765711.6121107244,685314.238220553,0
53,53,2,CSS,900,464,-117.86295901269759,743008.5674722386,782802.2143846563,0
54,54,2,CSS,874,412,-104.19509048399625,670822.987617935,677051.3329491988,0
55,55,2,CSS,868,415,-89.06873980740161,687934.2669063138,693033.7477878507,0
56,56,2,CSS,930,421,-105.16271786888066,664680.911627402,686085.9408739901,0
57,57,2,CSS,930,458,-110.51783098830873,693702.0975509257,643386.1483841839,0
58,58,2,CSS,834,422,-117.66865426515292,601078.2933829561,746722.75681417,0
59,59,2,CSS,869,418,-102.318137655876,685178.1631250824,706889.8052924218,0
