,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,12,-109.81129006225234,712612.2569892397,653667.5844803564,0
1,1,1,CSS,32,21,-113.2513484709657,667206.457376582,630110.864248238,0
2,2,1,CSS,33,20,-112.94697213192265,733141.3681081827,732140.5429975184,0
3,3,1,CSS,48,32,-116.16609003755644,774739.1650965837,665669.0190556264,0
4,4,1,CSS,45,22,-104.79760332885363,668523.2993546714,701078.5610023108,0
5,5,1,CSS,44,26,-117.47314432634533,770195.4528747638,625590.0126436523,0
6,6,1,CSS,25,17,-115.34334301602917,769036.4503016851,677141.6396068959,0
7,7,1,CSS,36,18,-114.67937715254396,682017.6167501098,763680.0399692409,0
8,8,1,CSS,34,20,-115.43031715487643,659333.1624414808,613797.7023342942,0
9,9,1,CSS,35,20,-115.66061662749931,619181.0849857082,644129.2133250581,0
10,10,1,CSS,45,24,-111.25711253835851,737830.4334431724,675671.566914819,0
11,11,1,CSS,36,23,-116.96232425183425,593047.4190639852,701121.7798942762,0
12,12,1,CSS,26,14,-110.09593481496316,710589.1995293876,650805.5896802737,0
13,13,1,CSS,48,24,-107.38010536887768,695173.886298707,721100.8798582512,0
14,14,1,CSS,37,25,-108.77558128461499,651930.8639944962,694494.3956880664,0
15,15,1,CSS,57,35,-106.617611692857,662374.888032781,677601.9215134922,0
16,16,1,CSS,30,18,-108.6196433103643,705739.8458242316,656041.6380621355,0
17,17,1,CSS,41,25,-117.69327355284528,598649.0678366219,635442.4313818841,0
18,18,1,CSS,26,12,-95.37530990470951,686545.2124331803,696972.3676604873,0
19,19,1,CSS,39,24,-114.2663875328852,683882.3905981152,760366.3805122104,0
20,20,1,CSS,45,24,-96.62503965021666,690278.2047650237,698708.1781551489,0
21,21,1,CSS,34,12,-90.48414754411131,685607.2240176783,692005.8436893922,0
22,22,1,CSS,35,20,-114.94598467813256,683004.7826146306,766106.4765127931,0
23,23,1,CSS,34,23,-113.28854877379962,649953.1785882607,739282.0355268576,0
24,24,1,CSS,36,17,-107.9245124401861,716085.9207955338,710962.3505347905,0
25,25,1,CSS,29,17,-115.27082775759865,681755.617884006,609883.2265320977,0
26,26,1,CSS,31,14,-98.44403029817512,677949.2633325816,690494.357170965,0
27,27,1,CSS,31,20,-113.99427210102021,643979.7613490572,637511.0892199952,0
28,28,1,CSS,35,19,-116.17310132120258,756670.3198148236,631675.0849165672,0
29,29,1,CSS,36,19,-114.02853011700984,704645.2918114447,756962.4013881864,0
30,30,1,CSS,44,27,-102.84125817762497,670316.711253132,689895.3855808527,0
31,31,1,CSS,28,20,-110.74113020265571,659352.7306004855,652723.9986115332,0
32,32,1,CSS,31,13,-102.2221517701916,703642.7665757905,700079.2972347714,0
33,33,1,CSS,32,18,-112.82742712277835,749222.7432347764,697106.4583294874,0
34,34,1,CSS,30,19,-113.68003432971244,736887.5578918683,642811.7174155053,0
35,35,1,CSS,41,21,-113.62637076711,743861.9604102608,726911.1626518624,0
36,36,1,CSS,23,11,-110.5702032810957,668036.3824541771,730711.7145799552,0
37,37,1,CSS,35,21,-116.79176332358873,702687.0504895771,783665.5895575065,0
38,38,1,CSS,37,24,-115.11475893870056,761538.8149977844,720322.6862680364,0
39,39,1,CSS,45,18,-102.1654840913551,689724.2785466055,671743.0477018463,0
40,40,1,CSS,37,20,-111.49068685440773,639947.5798129505,704462.7910881029,0
41,41,1,CSS,38,22,-109.81320562516116,651024.4306928837,707935.6456236901,0
42,42,1,CSS,38,21,-113.67657544260891,715103.402855159,628076.7202300694,0
43,43,1,CSS,35,19,-102.91958415960003,705118.17804164,700580.1749605673,0
44,44,1,CSS,32,22,-111.14488592576464,703806.3628516529,641857.1932797872,0
45,45,1,CSS,40,20,-96.48594112373132,682507.427366196,695475.8113343762,0
46,46,1,CSS,46,33,-114.62476237880918,718594.7298257079,757596.3971695588,0
47,47,1,CSS,36,26,-115.79619320760486,675112.0393330219,605747.1367769814,0
48,48,1,CSS,36,13,-106.44118778946915,715628.0452303108,677228.1348398136,0
49,49,1,CSS,37,20,-99.3930061329361,679834.1254422313,697966.6329334412,0
50,50,2,CSS,858,404,-114.66156910407881,687486.2919264261,614952.6030134268,0
51,51,2,CSS,889,438,-116.44404574948973,638098.1157565613,765108.068740652,0
52,52,2,CSS,888,411,-117.3534193219134,790866.1931594448,685182.0493935411,0
53,53,2,CSS,929,457,-110.21670402638748,734060.1979148071,689540.0701337758,0
54,54,2,CSS,894,459,-112.78369794452395,719992.4024147145,637787.278362972,0
55,55,2,CSS,850,387,-97.75049487313359,698623.0305653219,694713.895004365,0
56,56,2,CSS,861,393,-103.27677614096075,693904.0807758172,669837.5113618702,0
57,57,2,CSS,909,464,-116.81416515097555,693490.5626084554,784754.5546226177,0
58,58,2,CSS,935,443,-112.3948626637303,632159.062863015,685653.7304642709,0
59,59,2,CSS,868,386,-90.7225205601757,690997.7424553712,684952.2533214543,0
