,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,18,-113.96298158311036,757282.6737607885,700222.0691917922,0
1,1,1,CSS,35,17,-115.89109489070674,758273.8435582125,740608.3351820401,0
2,2,1,CSS,30,14,-104.1280998660491,691713.847981445,711441.5574111677,0
3,3,1,CSS,28,17,-111.6875558525408,697307.4546434551,741706.3003755657,0
4,4,1,CSS,45,24,-112.26981888693697,677524.8791472466,634119.1264079002,0
5,5,1,CSS,44,29,-114.97657632535925,730133.0562782298,755037.3694083085,0
6,6,1,CSS,36,21,-114.62426338409676,755940.3310224506,656636.7024771924,0
7,7,1,CSS,45,31,-113.20211126933347,671918.9455386394,628926.4964495621,0
8,8,1,CSS,42,30,-117.20559952154082,589713.95398757,694557.8701750598,0
9,9,1,CSS,40,19,-110.02135928522765,651925.5028570555,711787.8086530708,0
10,10,1,CSS,49,24,-112.19311255827878,731056.6557706742,651886.1526545262,0
11,11,1,CSS,37,21,-117.25943874471233,603757.9325529711,636933.7662401908,0
12,12,1,CSS,40,28,-116.67744212402869,735297.7507104774,607440.2498290429,0
13,13,1,CSS,33,18,-105.73844946014694,713262.5431387916,677494.668819615,0
14,14,1,CSS,33,19,-109.74109254775445,654660.7060820988,665344.5957440821,0
15,15,1,CSS,37,24,-116.1549750422229,698477.5697068757,777401.4744826658,0
16,16,1,CSS,44,20,-106.93451395429275,688110.8206711607,658839.7243122149,0
17,17,1,CSS,30,20,-117.73344539312768,690460.1139495077,583331.5385115688,0
18,18,1,CSS,32,12,-90.33094287553867,690805.046558656,693714.9127214099,0
19,19,1,CSS,39,30,-117.13034476149463,700322.8424871113,787776.2345197082,0
20,20,1,CSS,40,31,-116.51463803564064,778787.9441352892,666786.4981375644,0
21,21,1,CSS,38,26,-113.47619827671534,627528.8320875133,709240.3094615807,0
22,22,1,CSS,47,32,-116.99121541825656,778976.5933659562,727673.0178859732,0
23,23,1,CSS,27,15,-112.47580976572641,637379.3031104467,714838.0767820652,0
24,24,1,CSS,28,13,-107.89493782531115,655245.8814017201,690291.6653132915,0
25,25,1,CSS,40,21,-109.85019539677384,648504.9851122,702017.6794186018,0
26,26,1,CSS,35,16,-106.28906779253808,687016.1590648387,661104.5836707214,0
27,27,1,CSS,33,26,-117.17299385900137,758764.6289877795,760695.8061547134,0
28,28,1,CSS,34,23,-114.34718327529714,760175.2186007054,701771.0979798766,0
29,29,1,CSS,42,22,-108.80399265489952,683884.9236608533,726953.6904239744,0
30,30,1,CSS,42,24,-115.2032533945129,724267.2035581819,760613.2782661172,0
31,31,1,CSS,37,17,-104.23412165759903,692047.0483367409,667143.8686482466,0
32,32,1,CSS,34,17,-103.41454425709975,692415.565777786,669229.8009727035,0
33,33,1,CSS,39,29,-114.90211616339735,714118.9883915156,616931.8924972969,0
34,34,1,CSS,29,20,-117.79264031453943,594391.5713718383,640628.7900233748,0
35,35,1,CSS,31,13,-105.94948003884971,695778.5369868705,662845.1182532394,0
36,36,1,CSS,41,20,-105.03834726780521,671659.6574624943,672383.2160456686,0
37,37,1,CSS,43,25,-114.1118342939541,673056.9387298947,757386.6466817211,0
38,38,1,CSS,32,15,-116.9051453481357,740750.0590726512,607776.8612280425,0
39,39,1,CSS,43,28,-116.18669357256798,775001.2237807229,665827.2090212497,0
40,40,1,CSS,44,26,-111.73456635454231,727026.0912152919,651825.101273259,0
41,41,1,CSS,48,29,-116.64602686182297,672347.1080793478,781443.69178475,0
42,42,1,CSS,36,21,-113.14375180991343,647403.3985621022,735744.4969179656,0
43,43,1,CSS,38,13,-97.71945442580417,698000.9939292722,683215.0686703502,0
44,44,1,CSS,48,34,-115.24119670715277,631520.1124281961,634743.7044359,0
45,45,1,CSS,45,30,-113.57782218870949,628978.3450417025,663517.5352746303,0
46,46,1,CSS,42,19,-92.99044293517457,684661.4927043528,693309.6947308524,0
47,47,1,CSS,36,23,-107.28341114317101,682076.5375398914,720408.1218131942,0
48,48,1,CSS,44,29,-114.90877019591267,689088.5853940869,766043.8435608435,0
49,49,1,CSS,40,24,-115.69434869806327,768987.0648024058,662863.3559215519,0
50,50,2,CSS,900,419,-87.0301241165458,686809.8552688829,687736.0698878029,0
51,51,2,CSS,875,412,-109.32613656163508,676068.9994717997,651385.3924939285,0
52,52,2,CSS,902,441,-111.99099316294442,666640.0238856912,739221.2260395836,0
53,53,2,CSS,877,459,-107.83756308479136,679278.7775280426,657006.6859769039,0
54,54,2,CSS,842,384,-93.82994985593363,689817.5089607384,696167.0527485679,0
55,55,2,CSS,927,458,-112.63016874531337,739452.3215325025,658249.3713591066,0
56,56,2,CSS,870,405,-103.52094166570274,679257.640474593,671423.7112450512,0
57,57,2,CSS,929,466,-114.18031421762203,685313.6135242281,619061.5661940783,0
58,58,2,CSS,883,416,-104.37006334454256,702809.6396105032,707829.3858520176,0
59,59,2,CSS,874,480,-112.33430988662191,746386.9270180939,689155.427833086,0
