,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,15,-109.94802237476387,646870.2348581998,697426.8568814683,0
1,1,1,CSS,29,16,-110.10153852380014,658053.5283708578,720364.2904051213,0
2,2,1,CSS,36,16,-114.88621528619217,748448.897940392,737957.9125480454,0
3,3,1,CSS,45,30,-117.35765226965788,608738.5277569147,751160.8765048874,0
4,4,1,CSS,38,26,-105.05403097234428,668355.7067320809,702214.093571333,0
5,5,1,CSS,34,18,-96.82645798302893,682696.2718795035,696211.0684662306,0
6,6,1,CSS,34,18,-99.53198574720884,680382.4102956376,679989.5989968894,0
7,7,1,CSS,52,25,-108.14540248395177,658034.7398065539,673508.0518470792,0
8,8,1,CSS,50,36,-114.77740338212794,764353.0202289504,698433.7922402574,0
9,9,1,CSS,28,15,-106.8311888553487,663071.9436146372,704261.4061402358,0
10,10,1,CSS,32,12,-94.12036120173892,683853.3412008551,685157.77357208,0
11,11,1,CSS,36,25,-113.90266279402076,718518.0616289921,751144.8825779597,0
12,12,1,CSS,36,18,-105.94295142876797,670277.1594972003,669941.3642973657,0
13,13,1,CSS,39,18,-98.19619780992643,692935.4157809333,700030.3961831855,0
14,14,1,CSS,42,18,-94.70423293217301,684052.7298039844,694637.2984634883,0
15,15,1,CSS,36,23,-89.17382211416411,688409.3901997824,693242.0127592611,0
16,16,1,CSS,60,40,-117.20731444521388,785998.5640621244,664097.5681842607,0
17,17,1,CSS,48,21,-90.52194845078205,689811.8168446402,694018.2353916374,0
18,18,1,CSS,38,26,-117.51543773661797,585969.8657800406,691114.562636376,0
19,19,1,CSS,35,18,-117.53263616162624,776820.9269610099,745133.0220011708,0
20,20,1,CSS,39,32,-117.87253974691089,762698.1715358241,768462.9774689103,0
21,21,1,CSS,50,24,-114.06350831501794,624431.1123136262,664679.0995218767,0
22,22,1,CSS,33,21,-117.21129654262916,748190.1124473251,770182.8331976923,0
23,23,1,CSS,35,19,-100.45238432056864,702572.6512783053,695513.8838258222,0
24,24,1,CSS,35,20,-112.51411971025263,661583.8556889296,638330.6766616015,0
25,25,1,CSS,37,25,-110.68488280710739,732407.5083608101,708692.8648793894,0
26,26,1,CSS,32,19,-112.28463984548827,651163.3691793727,731202.4322018733,0
27,27,1,CSS,35,25,-115.88307437374246,641017.0020503603,760176.0581531993,0
28,28,1,CSS,27,21,-116.85991716944085,785312.2388671928,691948.0235649768,0
29,29,1,CSS,44,28,-116.74572269769288,710028.5660783082,781820.7140792389,0
30,30,1,CSS,40,23,-88.02851608811798,691242.9040589777,686463.2422056219,0
31,31,1,CSS,34,19,-96.29658367329084,693840.7449686843,681586.935561405,0
32,32,1,CSS,32,20,-117.91316123660266,739713.2025679304,785323.0017735345,0
33,33,1,CSS,31,10,-100.21364226406288,701303.846173827,681809.9167291194,0
34,34,1,CSS,32,22,-107.63509679210941,710325.8300806853,715155.2480234929,0
35,35,1,CSS,31,17,-89.47345430188423,686394.6030439605,686635.8924929589,0
36,36,1,CSS,32,23,-106.2243304559334,667078.5458815842,706624.6557147676,0
37,37,1,CSS,38,23,-111.48222551785818,644136.9815528344,664546.4364503617,0
38,38,1,CSS,42,24,-109.9269499836247,703147.7675213447,648469.5636058887,0
39,39,1,CSS,43,26,-103.5192858783459,675959.4034555362,705080.2434401652,0
40,40,1,CSS,50,30,-107.02765849732893,690249.9714450764,720328.4282025556,0
41,41,1,CSS,32,19,-104.17386854297207,679180.2793484821,709189.246342095,0
42,42,1,CSS,40,20,-109.75022738766114,711952.6676745376,725221.7549706165,0
43,43,1,CSS,34,21,-109.51763926600123,700031.9712909221,649606.9603992803,0
44,44,1,CSS,40,26,-108.39192049590008,710323.3878622134,659876.0368452731,0
45,45,1,CSS,40,23,-99.87532416207519,687383.012478304,702833.8734126486,0
46,46,1,CSS,30,16,-102.90198500359891,706915.9689999982,681439.8203098262,0
47,47,1,CSS,29,21,-117.70091149421188,765402.1509734235,615958.246059232,0
48,48,1,CSS,31,18,-117.71238855845888,790566.021301494,720510.5427341681,0
49,49,1,CSS,39,23,-115.27006196107106,748161.0136594592,635276.1493711002,0
50,50,2,CSS,877,406,-107.70920753154773,656061.79018242,692049.5935272013,0
51,51,2,CSS,861,396,-96.61975706593554,681222.704094003,684934.9094642769,0
52,52,2,CSS,875,437,-117.45201573368388,791729.0904990355,698288.7307393532,0
53,53,2,CSS,849,438,-116.31345297344794,776890.0057912346,667899.4394433171,0
54,54,2,CSS,864,411,-115.76051125470141,773125.236213077,677702.7979051691,0
55,55,2,CSS,891,436,-101.60976946569627,700361.5340692428,676967.7016436646,0
56,56,2,CSS,872,427,-115.38364455054597,659013.105177514,764425.8687981203,0
57,57,2,CSS,935,474,-111.05313560906256,731759.4641059759,664439.1467901903,0
58,58,2,CSS,858,388,-103.9140837310663,703625.6625283714,673132.1998630558,0
59,59,2,CSS,889,445,-117.13570500889227,596408.4427620703,655390.2912583988,0
