,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,11,-111.21863797439464,738724.89025772,680522.1914410432,0
1,1,1,CSS,41,20,-117.87817225721895,768168.3587943705,615704.9383494719,0
2,2,1,CSS,43,22,-104.37168868349748,683770.9732728481,667339.6438841218,0
3,3,1,CSS,31,17,-89.75373859062063,686240.2919863109,686606.2785721641,0
4,4,1,CSS,31,12,-113.68887168861221,699620.2592229464,623605.9677918886,0
5,5,1,CSS,23,11,-113.05746970111868,634101.8834118794,661565.1595595257,0
6,6,1,CSS,33,25,-116.13909205041696,633739.4845966425,620878.9264069155,0
7,7,1,CSS,39,23,-116.3613144743841,705232.5153928954,778601.431313472,0
8,8,1,CSS,40,18,-104.3274592066252,672833.9018922758,673954.7340548955,0
9,9,1,CSS,34,22,-113.15415192829813,729884.8339520703,737188.3824255749,0
10,10,1,CSS,30,23,-117.67515302490972,584946.2802614956,703232.3697225588,0
11,11,1,CSS,33,18,-108.56062569674894,708137.7980765802,657617.5385083547,0
12,12,1,CSS,32,13,-108.96211283737178,653574.8489451936,703873.2074570433,0
13,13,1,CSS,41,21,-109.33756416915969,679549.3211778438,650283.236925917,0
14,14,1,CSS,42,27,-114.16364233283747,640339.3827983373,639024.67951143,0
15,15,1,CSS,26,14,-104.3400674682024,667220.0866274826,694181.0326670686,0
16,16,1,CSS,44,23,-117.78526920505053,673115.503056769,794879.0331070187,0
17,17,1,CSS,33,17,-114.61471199388922,646089.8298884048,629315.249616398,0
18,18,1,CSS,35,17,-111.81926200184341,644290.7545540213,660300.1259404678,0
19,19,1,CSS,29,14,-103.39141795720435,680665.0140069289,707785.0299891065,0
20,20,1,CSS,41,22,-109.2061395989399,725365.2405512617,706351.8438791661,0
21,21,1,CSS,29,19,-114.80463257639369,759258.1468268106,718650.1648598996,0
22,22,1,CSS,29,18,-100.55667491063217,704093.8238201563,689477.3386202087,0
23,23,1,CSS,36,22,-114.27344380474005,624032.0110320395,661143.4239507475,0
24,24,1,CSS,37,24,-117.18239759354236,592103.0569995743,668338.3938123318,0
25,25,1,CSS,42,24,-98.16827326352644,700560.6777432575,689685.5468464529,0
26,26,1,CSS,45,16,-105.24835706369154,714579.4893812425,688153.9851916312,0
27,27,1,CSS,25,17,-111.27683111077819,735445.1809941512,710040.9687782144,0
28,28,1,CSS,37,24,-110.01720317191898,729804.2524791019,705916.9442126204,0
29,29,1,CSS,37,24,-112.42964281107014,746112.0684563062,699577.5631520478,0
30,30,1,CSS,29,14,-112.23417214428004,729486.0175367765,728987.7435395969,0
31,31,1,CSS,38,25,-117.42156666512037,588799.4994230224,708157.6801175443,0
32,32,1,CSS,37,13,-88.75275157563138,693168.9873622857,689081.5452377134,0
33,33,1,CSS,32,18,-91.52313460862865,686531.3601315261,693728.4077168722,0
34,34,1,CSS,32,15,-101.71475661546044,686591.5304145706,705949.5382445882,0
35,35,1,CSS,39,32,-117.20996690496222,739620.2511846195,603068.3716843717,0
36,36,1,CSS,38,23,-110.33658411582054,690934.1195956733,644166.7358551779,0
37,37,1,CSS,38,27,-111.75465211610464,735326.6420522296,716474.931085704,0
38,38,1,CSS,36,23,-117.6645778849473,585157.8041638662,674982.7711256995,0
39,39,1,CSS,39,23,-113.876576286104,660849.523095875,751173.7598641403,0
40,40,1,CSS,38,15,-116.77074786419814,607689.2500279141,641058.1247550406,0
41,41,1,CSS,33,18,-109.39012097452249,712098.2093258915,655745.7490339804,0
42,42,1,CSS,37,18,-111.85463760642858,695559.494905168,742974.5819573313,0
43,43,1,CSS,48,29,-109.86314048247176,703011.7003841011,648757.3301130602,0
44,44,1,CSS,34,20,-115.59503580345182,606880.5180306557,681240.8982140071,0
45,45,1,CSS,46,23,-106.46279316383543,717486.3114879237,696601.315932976,0
46,46,1,CSS,36,22,-112.12926474432841,744788.7623029643,683941.3479099742,0
47,47,1,CSS,33,16,-111.14570181265582,660208.2626652562,649208.3266742409,0
48,48,1,CSS,43,24,-110.96302859084193,723742.3813763558,654933.3062609924,0
49,49,1,CSS,40,24,-112.03900301562214,691806.6291529307,744430.8167596919,0
50,50,2,CSS,855,429,-105.07185505372985,681225.4693689758,666114.240359078,0
51,51,2,CSS,921,484,-115.29381024213188,742236.3305392382,629189.5309479348,0
52,52,2,CSS,911,468,-115.36867421839946,769954.7156668454,682974.480128736,0
53,53,2,CSS,898,443,-101.83498400389928,699974.0830838971,702744.9755617818,0
54,54,2,CSS,888,414,-94.29485211337268,695347.1241603048,693379.3525234422,0
55,55,2,CSS,862,403,-104.32748713812643,689300.3342542155,712075.6728536438,0
56,56,2,CSS,901,441,-108.09056504388138,701713.5585768607,656692.5848237203,0
57,57,2,CSS,888,429,-115.36365482254115,609512.2733009488,677690.4569650979,0
58,58,2,CSS,903,436,-108.71661937214907,656622.3270006268,671074.8841583569,0
59,59,2,CSS,909,448,-114.26011705488884,618833.912325563,680647.5429130227,0
