,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,15,-109.89594838668826,730634.9164550793,677073.1013964475,0
1,1,1,CSS,39,22,-106.59731579759523,705895.2754796388,713795.7527711713,0
2,2,1,CSS,34,20,-116.62042400745378,609434.2031642832,641313.1098505447,0
3,3,1,CSS,60,40,-102.57947773114306,706668.4322653643,682653.3033570661,0
4,4,1,CSS,34,23,-116.33437387963389,600479.2876139373,705084.6022737001,0
5,5,1,CSS,34,13,-100.95321016628723,702466.8709344723,697519.337933184,0
6,6,1,CSS,53,33,-114.20450523536832,630814.0246477837,728907.3756050704,0
7,7,1,CSS,29,22,-114.57521796481387,716740.8260673111,620915.5925212956,0
8,8,1,CSS,49,22,-102.27350378458834,707030.5096007432,686301.0971732051,0
9,9,1,CSS,28,16,-116.8621228802125,637233.1146587669,608877.6039914328,0
10,10,1,CSS,48,34,-115.5840999149965,761112.7814923567,647943.0859711161,0
11,11,1,CSS,31,17,-99.71104142824292,676349.6487596344,686794.42167218,0
12,12,1,CSS,23,13,-112.32399884764683,636863.8350992567,667561.0858424626,0
13,13,1,CSS,26,18,-113.71743305525322,684864.4599767274,622754.267375726,0
14,14,1,CSS,38,29,-111.45842776376693,722661.0803217723,728753.5448066914,0
15,15,1,CSS,39,27,-112.11366028941421,738006.674052786,662504.3509003974,0
16,16,1,CSS,36,24,-110.92701718969141,648444.721071823,715287.0568404865,0
17,17,1,CSS,34,19,-117.65967062701225,716279.6627832424,791108.9274483173,0
18,18,1,CSS,32,25,-116.50624234330743,714593.1926627952,600813.3304978587,0
19,19,1,CSS,37,20,-93.57379050427718,682896.282733362,690273.6255254848,0
20,20,1,CSS,36,15,-103.5917794798641,701847.6921866684,706113.62960219,0
21,21,1,CSS,30,19,-112.06702628235772,729791.3954255892,651701.897417888,0
22,22,1,CSS,45,23,-108.37491080945907,723981.8989949543,678952.7203881266,0
23,23,1,CSS,44,29,-112.24132102480644,648645.3376107505,728343.154645611,0
24,24,1,CSS,35,19,-95.43967636179136,686657.8776984961,697078.0496282174,0
25,25,1,CSS,34,19,-109.90078028701701,657949.5224115239,718802.6945371192,0
26,26,1,CSS,42,27,-116.17629015951871,612973.873928868,734359.738720269,0
27,27,1,CSS,37,24,-114.68550505342782,756405.7525543468,656394.0172680415,0
28,28,1,CSS,36,27,-116.80358900946752,759945.0588679872,753518.9705053826,0
29,29,1,CSS,32,16,-114.72268198730086,763949.9550191644,697796.7104269719,0
30,30,1,CSS,27,18,-117.04300928621615,780613.5443447498,653607.6442907904,0
31,31,1,CSS,42,22,-114.77844511956772,700254.1909295575,614701.5009024367,0
32,32,1,CSS,36,25,-113.36568040576074,738303.6358954862,730956.3320439181,0
33,33,1,CSS,51,23,-112.45938190369213,640571.1633887874,658494.3112601949,0
34,34,1,CSS,31,17,-111.16641874158648,663091.9261433893,731697.7272925223,0
35,35,1,CSS,43,29,-116.4856498648912,619710.5189029585,749289.2248669834,0
36,36,1,CSS,29,15,-107.43977629983277,712345.337839092,712341.946101324,0
37,37,1,CSS,34,15,-108.89730855887859,718101.4049318699,714869.3456870557,0
38,38,1,CSS,39,29,-116.74498662657987,768525.1207596816,637410.269949293,0
39,39,1,CSS,36,19,-109.09805270094219,668156.0620356693,656409.53073731,0
40,40,1,CSS,50,30,-115.45069362470178,748929.9444036139,633637.4843939214,0
41,41,1,CSS,32,16,-112.26587560680892,701108.788361777,634105.2128551615,0
42,42,1,CSS,42,27,-117.2201529714956,637371.3457984573,774800.2162862914,0
43,43,1,CSS,28,16,-116.5385674069264,712847.8078377829,599980.6549300327,0
44,44,1,CSS,36,17,-115.06761336595193,718670.1250026837,761766.8599564184,0
45,45,1,CSS,35,20,-115.87741586079528,752697.8480005233,747159.3987483234,0
46,46,1,CSS,44,22,-100.67182260122168,684040.8138739419,703286.9993317969,0
47,47,1,CSS,44,20,-102.26598368072229,698572.0942937194,674060.4580545406,0
48,48,1,CSS,43,24,-116.04116602117864,770970.6194560379,720558.5924696944,0
49,49,1,CSS,36,20,-114.88547758030899,615334.3305282549,708224.0499532061,0
50,50,2,CSS,900,431,-87.14965125374056,692490.325333442,690007.8104053807,0
51,51,2,CSS,908,426,-97.53298902377104,690891.2296003018,699671.2164681894,0
52,52,2,CSS,905,457,-110.21163159375955,681235.0209796999,733278.9134586512,0
53,53,2,CSS,850,415,-109.50171023928537,708720.3056652201,725716.7000875667,0
54,54,2,CSS,871,434,-110.80217742933365,686936.856850206,737109.606242169,0
55,55,2,CSS,913,451,-117.0648478870526,776402.384818388,643796.5542686582,0
56,56,2,CSS,883,402,-97.25843300930514,681469.953412557,695560.7556874297,0
57,57,2,CSS,865,418,-110.46099297354868,733425.5500191599,676309.9263241641,0
58,58,2,CSS,881,415,-103.65445456423551,684001.1065406133,709676.3835826799,0
59,59,2,CSS,862,409,-112.43080525079037,746721.0795143817,695311.277598398,0
