,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,22,-117.48211618691118,597048.7915719921,735131.7585703137,0
1,1,1,CSS,33,12,-91.67310777746758,688828.6938223338,684163.1868311476,0
2,2,1,CSS,26,14,-89.63754360741011,691174.7164414747,685624.699790682,0
3,3,1,CSS,49,33,-112.90517567225479,669631.0130824003,746953.2246131387,0
4,4,1,CSS,34,16,-82.48193182951172,688591.3202691666,687771.8874524035,0
5,5,1,CSS,30,16,-108.79599665545169,696977.7280131693,726560.521599851,0
6,6,1,CSS,31,20,-113.14325970176225,628471.6922462552,703460.5230644795,0
7,7,1,CSS,38,26,-113.87731072197437,729035.9583497129,744737.6866695293,0
8,8,1,CSS,49,31,-114.68211890433932,757314.4342699422,720446.3652033916,0
9,9,1,CSS,28,12,-115.47605945997745,656582.2871141734,614481.4438695565,0
10,10,1,CSS,28,18,-111.0902713441252,664114.9863912405,647009.8988091805,0
11,11,1,CSS,39,25,-117.06947963364058,602947.9370377418,642692.5593399876,0
12,12,1,CSS,46,12,-106.786847282189,661015.911201407,679475.6060629222,0
13,13,1,CSS,42,18,-100.39813238134839,675175.8327148033,687125.9653133187,0
14,14,1,CSS,37,23,-111.09035153089111,659094.6417881503,728381.5673755215,0
15,15,1,CSS,41,21,-110.67572516669884,652684.4371866812,718855.3947362341,0
16,16,1,CSS,38,21,-103.70466683917714,703905.0499629732,674081.570765778,0
17,17,1,CSS,24,13,-111.37726047911173,665495.1311262036,644329.9091662872,0
18,18,1,CSS,50,24,-106.32631626260881,677828.5451062539,663338.287560391,0
19,19,1,CSS,41,24,-83.86019962767125,688938.2442171373,687315.893625993,0
20,20,1,CSS,33,20,-95.68035045199034,690475.929654115,697718.2705008517,0
21,21,1,CSS,38,29,-113.03770245283503,740440.6188956401,724239.9231629339,0
22,22,1,CSS,30,15,-116.2143215922145,778044.2603639249,698147.5817874564,0
23,23,1,CSS,43,28,-117.27841736869141,779495.9898615847,734346.4387588422,0
24,24,1,CSS,26,14,-116.6838887123946,638272.2840921847,610526.663112726,0
25,25,1,CSS,35,16,-111.47655963103217,723930.3284749804,727789.6502794402,0
26,26,1,CSS,31,19,-108.95457799755825,681230.5507236047,651676.7092566398,0
27,27,1,CSS,44,25,-116.55892736805319,775720.8461139173,723142.9469613302,0
28,28,1,CSS,48,29,-116.98526279159992,613100.9372106175,749824.234171458,0
29,29,1,CSS,43,26,-116.28596803719458,671268.7271152133,601462.2374474714,0
30,30,1,CSS,34,16,-99.68076651668217,682230.289869235,678246.3190708236,0
31,31,1,CSS,37,16,-108.39822176780778,724003.880656594,678692.9689572644,0
32,32,1,CSS,43,28,-111.44994043148938,688245.1653674402,740858.6828587807,0
33,33,1,CSS,38,26,-113.35924804249913,694615.496392297,625510.0985301483,0
34,34,1,CSS,39,19,-107.16610207614875,662075.4810034812,704914.0940253055,0
35,35,1,CSS,39,20,-116.70328897203623,678548.398342519,595818.9134845664,0
36,36,1,CSS,32,24,-115.24748716086674,667136.8687618033,765915.3832571027,0
37,37,1,CSS,41,31,-113.68408256567761,722309.6285191847,747267.063260557,0
38,38,1,CSS,35,23,-108.93230749431287,691939.6832110549,650982.1434812212,0
39,39,1,CSS,29,14,-117.83037427384173,585812.0656785247,661568.3871183709,0
40,40,1,CSS,46,28,-108.99292767460626,667482.9695509591,657423.807853479,0
41,41,1,CSS,34,15,-101.22879481459837,703258.876049104,697151.2391545214,0
42,42,1,CSS,34,19,-106.89619688667173,705999.135790326,714962.9606131167,0
43,43,1,CSS,35,23,-115.99449274463328,774989.8721171776,704139.3643490057,0
44,44,1,CSS,31,19,-115.2276290983159,641481.0559930373,752836.6519832043,0
45,45,1,CSS,33,15,-116.52592000493735,688192.5788944482,597103.1904736134,0
46,46,1,CSS,43,24,-107.70988031956932,718842.1288502613,673501.4428155976,0
47,47,1,CSS,37,27,-115.18424529328715,691507.8728838766,610335.872600204,0
48,48,1,CSS,27,18,-111.88773943879667,666707.1505897196,738539.7818856044,0
49,49,1,CSS,33,23,-117.24531947959818,622037.5398771027,615125.2425743063,0
50,50,2,CSS,935,449,-106.1371500450885,681094.574883827,716058.4167273289,0
51,51,2,CSS,908,448,-108.19753931387527,711793.9546654427,716821.2340630443,0
52,52,2,CSS,840,394,-112.9299632450685,748663.8473805907,674828.5663975962,0
53,53,2,CSS,892,447,-112.34276500028153,745496.1317555044,699760.1965181705,0
54,54,2,CSS,868,418,-110.30240448086379,673579.9750744546,647189.2463355856,0
55,55,2,CSS,869,444,-117.30661465529292,680243.2063485977,789991.6372764397,0
56,56,2,CSS,914,458,-111.77924363492363,650184.6391074765,653104.9949721576,0
57,57,2,CSS,866,445,-110.19031480888184,716027.1666966933,725091.1111931674,0
58,58,2,CSS,862,409,-104.0856928930198,675504.7006248573,672308.4928515428,0
59,59,2,CSS,901,455,-115.89319340839083,773134.9305896946,670513.3653095899,0
