,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,19,-113.59278137425996,683189.5348850917,623845.8768428596,0
1,1,1,CSS,41,25,-98.3270722236006,697839.7988499468,697025.3639899606,0
2,2,1,CSS,39,24,-99.84864376829987,676224.827670859,692457.7116473214,0
3,3,1,CSS,41,25,-108.4292655922597,724232.9045222894,679000.083383709,0
4,4,1,CSS,30,17,-113.72110384167033,702211.3199314445,623808.2762443325,0
5,5,1,CSS,41,24,-109.13536124679726,649993.5475140563,688756.9136052163,0
6,6,1,CSS,27,17,-108.19779692178632,708324.8136952361,719321.8596940867,0
7,7,1,CSS,33,23,-116.2443722912852,604724.0768170529,660856.0660741247,0
8,8,1,CSS,44,26,-99.18457720072351,695939.0864564304,700114.816254073,0
9,9,1,CSS,33,21,-115.1083916937254,702755.3989502594,766682.3363643758,0
10,10,1,CSS,37,24,-116.94958811152569,778135.2775392636,650379.0774559863,0
11,11,1,CSS,32,20,-116.89131164898419,779683.715575016,655928.2798676102,0
12,12,1,CSS,34,20,-107.5052352629216,718600.7181637877,674722.7055662556,0
13,13,1,CSS,43,25,-111.97770469066997,697219.1328704772,743535.3476218961,0
14,14,1,CSS,36,18,-112.0093756527996,705761.0806955788,637018.499391719,0
15,15,1,CSS,41,24,-110.52526533480008,699861.8423876673,734479.1834575346,0
16,16,1,CSS,38,22,-115.45658400349424,607949.5933436229,684286.6541282644,0
17,17,1,CSS,30,19,-114.58043990263297,760508.8582664807,669658.0762065891,0
18,18,1,CSS,27,18,-116.04270327209488,698216.131646858,776286.2677677344,0
19,19,1,CSS,42,24,-115.08167282692025,767324.7436841234,683033.9054281517,0
20,20,1,CSS,39,19,-86.1791045713763,690100.765549296,692129.8865486748,0
21,21,1,CSS,37,21,-113.48841288046484,631996.0244879585,720038.0740791562,0
22,22,1,CSS,35,17,-96.6523933475084,696840.3322162385,695115.8644384724,0
23,23,1,CSS,35,24,-106.91891556433842,665978.540642291,669818.7465694007,0
24,24,1,CSS,41,25,-117.35896553668161,676395.1455490835,790182.0476094717,0
25,25,1,CSS,33,24,-114.89119377704623,765587.9243373713,696197.2643551598,0
26,26,1,CSS,33,18,-101.50103884529408,684693.8144131824,705085.9719329188,0
27,27,1,CSS,30,20,-117.53926420609676,792266.5012072555,702923.8367636335,0
28,28,1,CSS,34,24,-117.3418104443434,589430.5397485138,706364.5471812239,0
29,29,1,CSS,44,23,-97.81309340133295,685829.8760169905,699500.5021939893,0
30,30,1,CSS,39,21,-109.44401542788057,707797.71046605,725887.9342946159,0
31,31,1,CSS,31,20,-117.2010058022588,770447.1242601554,631199.3006846914,0
32,32,1,CSS,44,23,-100.06734989128601,683235.346436079,676982.0534232563,0
33,33,1,CSS,43,16,-91.2155168947621,694396.598436777,688926.771636869,0
34,34,1,CSS,27,18,-117.88548849443151,795010.5684899978,666968.7657396825,0
35,35,1,CSS,31,21,-113.62240230382217,708772.4352171655,626226.2574969153,0
36,36,1,CSS,41,25,-109.91164405850945,647950.5041600037,677605.6475937826,0
37,37,1,CSS,26,19,-114.16055775200044,725843.3791591977,629278.0270955048,0
38,38,1,CSS,42,17,-108.28332947458478,697196.6848608092,724292.0096124202,0
39,39,1,CSS,39,20,-116.71765959977552,601409.3418776704,655313.9796312794,0
40,40,1,CSS,32,21,-116.34059704101912,696856.1526139982,779470.8370319125,0
41,41,1,CSS,35,21,-110.53905158706354,662240.6176862551,651875.1937077998,0
42,42,1,CSS,27,19,-81.36842764155978,690586.655323177,690514.0941995893,0
43,43,1,CSS,36,12,-90.01205849514345,690945.9348389822,685329.0833934711,0
44,44,1,CSS,34,20,-117.75213241417833,795682.0067014277,686418.6303855538,0
45,45,1,CSS,37,26,-110.0000081624154,669125.7111365705,650874.7280389827,0
46,46,1,CSS,31,20,-117.51682973300149,634029.3463669616,602008.06028651,0
47,47,1,CSS,42,24,-115.59209204902615,695695.1939157977,606743.7186498526,0
48,48,1,CSS,30,21,-109.92854901707199,732572.0699342177,687765.155533702,0
49,49,1,CSS,38,18,-95.15236146034036,686853.9008165739,681956.0504195612,0
50,50,2,CSS,912,407,-95.95266407098845,683355.0961554765,683245.7811782983,0
51,51,2,CSS,903,428,-117.35085712384031,790887.5290583719,692144.661236566,0
52,52,2,CSS,910,429,-116.85666023595417,632990.1908624738,766956.3219637433,0
53,53,2,CSS,869,378,-101.66669471840034,699297.433578037,702850.9887435607,0
54,54,2,CSS,888,443,-113.7092279510496,745101.1449590832,726207.3765607787,0
55,55,2,CSS,919,404,-115.7686730011498,743100.853492148,754802.0970370567,0
56,56,2,CSS,921,429,-117.55734358777158,793353.155371342,687745.631726411,0
57,57,2,CSS,906,448,-116.9423141160502,669229.977377919,784134.2358082217,0
58,58,2,CSS,876,382,-117.4638670487495,662487.6848978816,788667.0512477314,0
59,59,2,CSS,906,406,-96.07733427080285,695987.7726937183,683614.0242633943,0
