,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,142,95,-108.7563394491578,689809.5531987699,727148.4915040648,0
1,1,1,CSS,140,114,-106.52758627811706,718517.4232510448,691727.2012305419,0
2,2,1,CSS,136,108,-90.01230973921975,685855.5377902623,691936.4419148803,0
3,3,1,CSS,138,125,-107.03924823659624,690515.5224311315,658460.5965596777,0
4,4,1,CSS,128,115,-109.9558381918264,683621.0568123825,732350.7573560141,0
5,5,1,CSS,128,108,-107.92951056133435,707384.8965033924,660182.49750475,0
6,6,1,CSS,128,102,-95.10609461531182,697200.0893461374,690298.0720258983,0
7,7,1,CSS,125,102,-106.08150100005355,708397.6228135014,669191.3417776643,0
8,8,1,CSS,111,88,-88.15747075020506,692884.1893639681,689998.471268043,0
9,9,1,CSS,123,106,-108.75770682185534,695341.479526825,726687.7357122691,0
10,10,1,CSS,119,103,-110.55791706433303,643172.9440702841,693718.6740321,0
11,11,1,CSS,121,87,-99.81203011812931,676281.7425737919,692451.1568191345,0
12,12,1,CSS,139,104,-102.39306313861296,695462.8810807375,672310.4590795775,0
13,13,1,CSS,130,108,-93.91033321379442,691577.5655561532,695889.5239950705,0
14,14,1,CSS,128,110,-109.06552762189675,650647.3078668406,684239.0762109199,0
15,15,1,CSS,130,98,-100.08936519649782,703091.6292013745,686873.9363451243,0
16,16,1,CSS,125,96,-101.59870078603123,681297.2525145892,703840.7477574974,0
17,17,1,CSS,130,110,-109.5279182250491,730434.9645048988,693679.7911010621,0
18,18,1,CSS,115,94,-109.1929436910287,669609.9600655152,655018.7648701377,0
19,19,1,CSS,117,102,-105.39822980241958,683692.7588313376,664418.3644158472,0
20,20,1,CSS,125,97,-89.59218977737495,687790.8271618382,685584.7022348723,0
21,21,1,CSS,116,84,-102.89369107444155,671944.687087225,681399.4024341458,0
22,22,1,CSS,149,127,-101.77670302429075,705451.2554367138,684098.1411240348,0
23,23,1,CSS,106,83,-108.38902792275216,673713.2276168877,656817.2893511686,0
24,24,1,CSS,116,103,-111.56331372526397,652805.5695942631,652285.4256370973,0
