,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,94,-83.18262578435872,689321.7955889202,687426.3985983866,0
1,1,1,CSS,112,95,-111.92633736251776,637281.0039681396,673993.0260320003,0
2,2,1,CSS,113,97,-98.80346780748863,683776.2245322806,700004.9141256162,0
3,3,1,CSS,108,78,-99.15871600138986,697523.6201442748,698920.9819312361,0
4,4,1,CSS,106,91,-87.86826354903494,686009.383308892,689605.4030310092,0
5,5,1,CSS,128,111,-99.26800535161803,699023.9453575831,697646.7541689317,0
6,6,1,CSS,96,72,-88.05491003289728,691098.0318986463,692456.0777192081,0
7,7,1,CSS,129,111,-110.14504605763825,649334.5242317956,670574.3355532251,0
8,8,1,CSS,134,111,-106.34540543867388,683830.5494455578,661368.466804779,0
9,9,1,CSS,138,108,-99.906176268184,701467.6154601095,683067.6482773352,0
10,10,1,CSS,116,97,-110.52171180296196,719509.910683347,654301.6529692882,0
11,11,1,CSS,115,95,-103.70478572210047,673447.5311169366,703204.0681717717,0
12,12,1,CSS,132,112,-107.71398828391823,690091.1780767348,722875.9362439654,0
13,13,1,CSS,136,117,-110.7467354604837,675932.4710118932,734915.6153004356,0
14,14,1,CSS,107,74,-89.94661380103621,687680.2093977454,693378.1140035957,0
15,15,1,CSS,137,114,-111.68675607697205,732712.8590861141,659053.3588787126,0
16,16,1,CSS,143,108,-98.58299502066697,678336.0178934847,685642.7674138584,0
17,17,1,CSS,128,113,-109.43587146508347,724662.017147854,709974.9860363532,0
18,18,1,CSS,122,108,-109.72628836895177,667488.1961486229,653354.3079004398,0
19,19,1,CSS,155,126,-99.79513673547784,702780.6081823942,687938.4410488147,0
20,20,1,CSS,142,119,-92.08616850980623,694508.1374340334,691574.2292121132,0
21,21,1,CSS,124,109,-102.06794002947281,696200.9584370424,705511.185449922,0
22,22,1,CSS,119,103,-109.42611681119831,723028.118351364,712468.8487891397,0
23,23,1,CSS,125,105,-109.68729280867198,730893.2441420433,682777.7200810825,0
24,24,1,CSS,120,106,-106.26107155907836,689447.2841800546,717727.1038357319,0
25,25,1,CSS,143,119,-111.8333713011034,690502.2623495329,635638.5993156843,0
26,26,1,CSS,131,117,-109.31862588804684,723549.600939334,710758.2643162609,0
27,27,1,CSS,143,122,-95.4678860875827,697583.2061169974,689306.8481829796,0
28,28,1,CSS,124,113,-110.69546541633655,653071.5164982935,719500.0233899055,0
29,29,1,CSS,125,109,-111.28000774177056,739195.4719806762,697663.8664018642,0
30,30,1,CSS,123,101,-108.41357807705623,661005.3315013365,711978.837770644,0
31,31,1,CSS,113,94,-93.6567516038332,692773.7088142213,695130.3301314584,0
32,32,1,CSS,129,102,-86.10005002375016,691241.824650819,691502.476532885,0
33,33,1,CSS,129,104,-104.32386778396783,676190.5031812931,707809.1024572139,0
34,34,1,CSS,137,113,-94.32840318332971,696457.2729456597,688095.3867255343,0
35,35,1,CSS,149,118,-97.84339519506747,687231.3473925319,678890.8211076696,0
36,36,1,CSS,115,91,-109.0236116182168,706317.9016168078,724465.8076491585,0
37,37,1,CSS,137,113,-110.09206711674774,730523.0427442197,705126.2101417888,0
38,38,1,CSS,114,94,-97.02458043948822,687194.1130195232,698933.4346572337,0
39,39,1,CSS,119,101,-109.9949910726484,715103.1180185194,724543.0737437295,0
40,40,1,CSS,116,99,-108.24264093174438,653838.8370524291,689301.7459256231,0
41,41,1,CSS,119,101,-107.55010659362277,720005.2050668938,677458.1838653511,0
42,42,1,CSS,129,115,-106.30401430224153,685405.1223248193,661237.9011777259,0
43,43,1,CSS,121,101,-101.15841995403144,675802.5252188056,697312.8357240795,0
44,44,1,CSS,119,100,-106.50766470036389,699909.4234752137,716585.068264823,0
45,45,1,CSS,127,103,-107.18285838432101,682681.1799756903,658652.2003643011,0
46,46,1,CSS,130,99,-97.67170069635208,679561.7095780742,685677.0577812586,0
47,47,1,CSS,155,139,-109.25861229274096,650529.2876463089,680077.5012788131,0
48,48,1,CSS,141,114,-103.24674412525809,700880.7420939874,673010.5446793956,0
49,49,1,CSS,115,89,-94.36229432542052,683216.1296346516,685749.4549676672,0
50,50,2,CSS,45,38,-105.97801745007902,715764.4649757303,696941.3718034121,0
51,51,2,CSS,33,31,-107.01704837237163,717563.5397749199,702126.8002323848,0
52,52,2,CSS,31,23,-93.81224574621575,695074.4143251999,685730.1206010869,0
53,53,2,CSS,41,37,-106.74799748824694,716750.9255309739,677185.5314031433,0
54,54,2,CSS,35,29,-109.28718209456464,726697.8428133886,674607.4173563474,0
55,55,2,CSS,41,34,-99.82252448881191,683669.2253492983,701621.2980445264,0
56,56,2,CSS,30,27,-104.52721491584609,698528.7632091797,710735.6861382683,0
