,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,151,127,-109.79214301985516,696201.5863919155,647437.3201910437,0
1,1,1,CSS,117,93,-104.6002372255806,680176.1109729806,667923.4925141467,0
2,2,1,CSS,130,106,-104.73424175509862,673024.9009024242,706604.9797262426,0
3,3,1,CSS,127,109,-103.89766583598654,695698.8748224096,668777.1373374118,0
4,4,1,CSS,120,91,-103.24452034272366,707826.6759855058,697233.2605197303,0
5,5,1,CSS,123,103,-111.72729237918077,742541.6136002212,689382.5598716931,0
6,6,1,CSS,125,113,-110.79437067671333,667946.8604386529,732031.0898370891,0
7,7,1,CSS,126,103,-97.0017067835615,698301.8964671682,693416.1426362417,0
8,8,1,CSS,138,117,-98.91660652349651,686854.3746652643,701295.6771921689,0
9,9,1,CSS,122,101,-111.71695674967816,647826.4441142322,656443.1736754788,0
10,10,1,CSS,133,119,-109.48903059122124,720694.131115869,662814.211658394,0
11,11,1,CSS,120,89,-87.72745097438722,692749.0560439945,689101.4650188072,0
12,12,1,CSS,112,93,-108.09155142071467,661855.8926256001,710924.7452887536,0
13,13,1,CSS,117,99,-106.2948906821718,703444.4575858534,714132.1093643906,0
14,14,1,CSS,128,112,-109.92787211792347,681470.6491159215,646958.1221390064,0
15,15,1,CSS,109,99,-105.87829055383935,688718.1765358533,662324.5068154495,0
16,16,1,CSS,134,107,-96.03408222340948,697793.7808202701,686997.2472513175,0
17,17,1,CSS,141,116,-106.04237456019587,716788.568040529,685819.9962095583,0
18,18,1,CSS,111,88,-106.10214384716241,701690.2192581585,714355.190885023,0
19,19,1,CSS,112,101,-109.42179231783842,675347.3757128336,651170.5029098697,0
20,20,1,CSS,114,95,-111.5148079688573,667336.72539491,736323.6974533013,0
21,21,1,CSS,113,91,-106.79914580979832,659329.9212013477,691050.5875424857,0
22,22,1,CSS,122,97,-110.40662223914242,672914.9807331847,731961.7043086239,0
23,23,1,CSS,144,122,-109.80326116858687,704008.6708993952,649417.9492266574,0
24,24,1,CSS,147,119,-84.51222550977835,689671.1102337783,687110.4416630007,0
25,25,1,CSS,116,104,-110.51188560236554,692916.3144646481,643351.3629499932,0
26,26,1,CSS,100,83,-86.93687018100334,686565.380229693,690538.1481328806,0
27,27,1,CSS,111,94,-100.37537626592741,684118.1818363224,676040.8412218569,0
28,28,1,CSS,149,131,-108.9977006070093,721612.1694406727,667760.1915759854,0
29,29,1,CSS,124,105,-107.90575704047907,669605.3733881703,717315.8651659366,0
30,30,1,CSS,117,100,-110.28578065557981,663631.6324714508,652519.8912039077,0
31,31,1,CSS,134,120,-107.97479949938082,667636.4633229838,662660.7126224394,0
32,32,1,CSS,124,106,-91.05972369335106,693669.0147944158,691875.9262161836,0
33,33,1,CSS,116,94,-95.06519106266802,693762.3151209193,695887.6317891943,0
34,34,1,CSS,137,114,-109.26938514103898,657885.1672598656,664733.1822911884,0
35,35,1,CSS,114,92,-99.59265557852416,677160.7719245162,684656.4677103555,0
36,36,1,CSS,143,124,-109.94926739980757,646324.8990619263,685157.0760712047,0
37,37,1,CSS,139,124,-110.91599819595825,647557.5029194377,713703.8336191691,0
38,38,1,CSS,135,112,-111.8544895576554,638477.128069186,671733.2484431895,0
39,39,1,CSS,135,108,-92.16849728829213,688365.23209362,694902.2211632235,0
40,40,1,CSS,146,125,-107.51573513236605,692957.3106337211,721934.7453644357,0
41,41,1,CSS,132,114,-110.86912408279278,716083.7913223428,729476.933857649,0
42,42,1,CSS,111,88,-86.91452240210985,687045.4466320155,691340.7902099461,0
43,43,1,CSS,129,106,-109.37953826561865,716084.4525726532,719949.082539145,0
44,44,1,CSS,135,107,-105.12715559749833,667626.5726379195,677452.9738797214,0
45,45,1,CSS,133,112,-100.98372467251372,697419.983002378,676230.6151088934,0
46,46,1,CSS,133,103,-92.85958129574847,687917.4091347962,695276.6698648835,0
47,47,1,CSS,138,109,-108.5211375848498,708731.2985188145,720650.7147251188,0
48,48,1,CSS,139,122,-111.52336325770875,737712.2702539485,670427.7809211798,0
49,49,1,CSS,127,88,-83.68148972356175,687719.7440760641,688159.339742582,0
50,50,2,CSS,37,32,-106.39330847802867,698651.9520052919,662186.0631561792,0
51,51,2,CSS,38,34,-105.52242980385216,682734.5944592291,714547.1393566267,0
52,52,2,CSS,40,34,-106.36378128692522,663697.7105046514,702052.925351242,0
53,53,2,CSS,32,29,-89.2347395892403,692480.1897275103,686865.1321412722,0
54,54,2,CSS,36,34,-110.07190700498816,688624.9350627933,733315.1959730826,0
55,55,2,CSS,28,25,-98.10395254578347,694111.8990095649,699434.1501339977,0
56,56,2,CSS,40,34,-95.51349031094995,697620.4540392074,689736.2185047035,0
57,57,2,CSS,33,29,-106.82330501036417,709919.2082711456,667229.1236349732,0
58,58,2,CSS,34,28,-102.97213843672785,690165.8430891612,670035.2789536562,0
59,59,2,CSS,38,35,-109.80570180284548,701700.2601030583,730185.1226942613,0
60,60,2,CSS,32,22,-88.62356126320444,693045.7385899111,688634.7351650429,0
61,61,2,CSS,29,29,-109.91308193175982,725483.9303776452,713026.6329621475,0
62,62,2,CSS,45,40,-104.49971105191588,666417.8519460851,687003.639640685,0
63,63,2,CSS,22,21,-111.47336353155464,679164.1341236958,739983.1900856488,0
64,64,2,CSS,34,25,-95.99461691697836,688467.5292870839,680778.5785699907,0
65,65,2,CSS,44,38,-102.91014133826512,687229.629554045,708539.532017104,0
66,66,2,CSS,34,25,-110.40471914045752,681595.5024530896,734363.0482988973,0
67,67,2,CSS,31,30,-103.39489250379128,695184.7830944558,669889.4194708483,0
