,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,103,-108.4600490175267,663272.4970386551,663972.3041602826,0
1,1,1,CSS,141,113,-109.27373218377721,650210.2010604843,697643.5796568424,0
2,2,1,CSS,129,98,-99.55500831231375,694666.7228157995,701392.6807003662,0
3,3,1,CSS,108,82,-101.87532986921212,706496.7543845956,689800.1352852961,0
4,4,1,CSS,125,105,-91.81333861130614,687852.4208727006,684276.3794768138,0
5,5,1,CSS,108,82,-97.54810830579504,687026.2515266213,679304.0289228257,0
6,6,1,CSS,111,88,-104.70077005110454,695802.2424308105,666630.3497083269,0
7,7,1,CSS,131,102,-86.07423287280668,691357.9445703732,691383.2593146409,0
8,8,1,CSS,109,83,-96.07034810100417,683462.7634070088,682980.3071538816,0
9,9,1,CSS,142,120,-109.46204897069154,677886.8420224668,650132.8271989131,0
10,10,1,CSS,126,108,-111.8741917624287,678087.6473845995,742248.1145198016,0
11,11,1,CSS,154,129,-111.85093720937464,742382.1484007548,699332.8450188859,0
12,12,1,CSS,122,96,-104.3956108747207,701857.9692754922,708565.47877798,0
13,13,1,CSS,119,99,-109.834066175269,697558.9228549672,731352.0263381382,0
14,14,1,CSS,109,86,-107.71407211543635,664202.6773052842,667389.9488564866,0
15,15,1,CSS,126,106,-109.27770574045229,724070.1179784607,709527.9636760859,0
16,16,1,CSS,113,95,-108.95809041398934,655112.7408526972,671644.9633686594,0
17,17,1,CSS,129,114,-111.77257218070108,648880.4182972893,654629.9684569052,0
18,18,1,CSS,120,100,-109.92837179894198,692527.3344740187,732489.9867078171,0
19,19,1,CSS,126,109,-104.07290143790644,667422.4355334452,690388.2236498574,0
20,20,1,CSS,119,107,-109.66650075438687,648198.1828478972,681804.9548330277,0
21,21,1,CSS,140,119,-110.64549824330336,734148.4451435889,703517.9228739161,0
22,22,1,CSS,135,107,-104.21742734430129,694487.1016803746,667614.7130607342,0
23,23,1,CSS,138,122,-105.48317978937087,665812.747871121,678760.3256254633,0
24,24,1,CSS,101,83,-103.86002843652491,703781.8910275997,705372.083384089,0
25,25,1,CSS,113,93,-108.10450133058303,655460.832540865,680857.5847414475,0
26,26,1,CSS,127,108,-105.5152074788241,713683.5815455317,698690.965429876,0
27,27,1,CSS,142,111,-96.57826738811296,684046.8056377036,681829.3763973825,0
28,28,1,CSS,132,114,-108.50312817331269,652866.370705718,686564.8620328115,0
29,29,1,CSS,106,93,-109.2990579573073,724924.7955822847,708189.5019615347,0
30,30,1,CSS,131,98,-83.62062099220807,688173.292593495,691094.2903348365,0
31,31,1,CSS,129,100,-88.73094258373031,685664.8821786264,689766.4235702587,0
32,32,1,CSS,157,132,-107.06104664309055,658506.0156169465,692386.8534907884,0
33,33,1,CSS,124,107,-107.39134442568876,683510.8065279317,657703.9760620208,0
