,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,77,-110.91577580172572,646734.6746149343,712224.7746903524,0
1,1,1,CSS,121,108,-108.91897405671064,680667.0526496719,651965.4651516898,0
2,2,1,CSS,120,100,-101.54035738842772,678297.6819452567,701530.723074957,0
3,3,1,CSS,129,113,-90.63291249343594,694009.6953889165,690301.3748608695,0
4,4,1,CSS,126,103,-97.76728187146311,699175.2083575446,685158.9418513436,0
5,5,1,CSS,117,93,-101.25856062756772,686479.7127838951,673764.4862938203,0
6,6,1,CSS,104,90,-100.34804685671637,703478.9164758569,686659.3311837652,0
7,7,1,CSS,122,94,-108.01195537839058,721701.628519449,676871.2314152983,0
8,8,1,CSS,127,107,-109.52185044632716,730414.5872484209,693596.5591420853,0
9,9,1,CSS,99,78,-110.89676991750864,709583.801616665,645541.0847417827,0
10,10,1,CSS,113,89,-102.18948572379477,672802.4797921968,695586.9384942988,0
11,11,1,CSS,137,120,-110.13741353825407,714125.8240773842,652713.8874550678,0
12,12,1,CSS,133,109,-107.23819621718422,665018.2924974385,669184.6995691751,0
13,13,1,CSS,130,113,-110.67465191072452,670681.676918253,732590.5986127142,0
14,14,1,CSS,125,105,-105.36944375489509,713845.1050271094,696891.7818983574,0
15,15,1,CSS,122,100,-111.36244977011933,737587.304230232,705977.5639049286,0
16,16,1,CSS,101,86,-104.72173991175372,672577.0782281347,706118.3229042442,0
17,17,1,CSS,137,110,-100.21561442030611,675333.4820876026,688347.8761953864,0
18,18,1,CSS,102,81,-102.86465732056388,690194.6811034804,670275.0842414803,0
19,19,1,CSS,114,94,-109.05329478166308,675987.0820419181,652738.540255517,0
20,20,1,CSS,118,103,-110.00532366814957,731502.4805260742,700687.840768349,0
21,21,1,CSS,132,100,-93.93194773251483,695487.9054959341,686253.5757895216,0
22,22,1,CSS,138,116,-104.95452308701998,697347.0995073062,666378.249912307,0
23,23,1,CSS,136,110,-100.44559545362536,700374.9991995499,679927.5290234569,0
24,24,1,CSS,123,102,-108.3687086075987,653521.2595637992,685591.637581489,0
25,25,1,CSS,112,85,-102.88460972803017,691817.276073115,670366.4132274078,0
26,26,1,CSS,120,102,-105.34871036004485,705012.9719921863,709571.7563460104,0
27,27,1,CSS,144,115,-92.75076373357459,683799.7045304559,687350.9794727098,0
28,28,1,CSS,128,98,-94.60477763656311,683512.7811232088,684942.4604145391,0
29,29,1,CSS,132,105,-87.49472884641438,688065.9332184594,686437.3068097235,0
30,30,1,CSS,146,118,-110.51922696847355,651711.448191101,716171.6278210325,0
31,31,1,CSS,135,118,-111.65386759670488,640504.4067852506,669823.1470907726,0
32,32,1,CSS,117,90,-103.92278640458305,702390.2254619391,672103.9919864064,0
33,33,1,CSS,127,105,-106.44008872787605,686089.3683019783,660696.7012885486,0
34,34,1,CSS,141,114,-100.43934439983498,687380.2900199818,703753.9236940158,0
35,35,1,CSS,136,115,-96.600499610848,694640.1980167762,681706.8599499319,0
36,36,1,CSS,115,95,-93.69081785048326,693545.5816614989,694633.1090903567,0
37,37,1,CSS,122,100,-106.62227947439256,666337.554669563,671000.1929177083,0
38,38,1,CSS,109,85,-100.01459887107296,676549.8905058217,684422.6313850731,0
39,39,1,CSS,136,124,-105.19782543192204,693412.0941410653,714143.1286196054,0
40,40,1,CSS,125,107,-100.43193458097977,700634.0396590424,680271.5853507764,0
41,41,1,CSS,124,114,-110.82173769011158,667703.3657162488,732076.617258115,0
42,42,1,CSS,117,100,-110.78032349561693,720690.3837384938,725347.4424009535,0
43,43,1,CSS,127,104,-97.5836229648078,681821.7633714695,682260.6963304991,0
44,44,1,CSS,130,95,-92.85139449851422,685511.2756276765,684789.3067995153,0
45,45,1,CSS,130,103,-91.82331822020969,684533.5232318557,687159.3433762213,0
46,46,1,CSS,124,92,-84.61730252092929,690831.2593707276,687547.0362220627,0
47,47,1,CSS,128,105,-106.99483586596132,659867.8732727814,680659.283960488,0
48,48,1,CSS,129,107,-94.6543540979322,686506.9552240031,696263.1535645811,0
49,49,1,CSS,127,105,-106.08838160631538,665276.173320457,703124.365359701,0
50,50,2,CSS,41,33,-85.72207056621939,690870.198745674,691636.5178162841,0
51,51,2,CSS,31,28,-108.88984914647749,673463.3228420167,724259.4350417693,0
52,52,2,CSS,42,34,-100.4017029836152,697078.1435695766,701627.6790307238,0
53,53,2,CSS,35,30,-106.2308605999314,681968.952753626,716629.7570202373,0
54,54,2,CSS,29,21,-93.8730115390876,696141.4122329382,690394.6282564598,0
55,55,2,CSS,38,36,-99.90623540235676,682969.1250260503,677406.6315690676,0
56,56,2,CSS,34,29,-97.4534188690182,686477.6031596712,699255.151776778,0
57,57,2,CSS,40,38,-106.17392368143672,711316.5001266989,671917.4852337826,0
58,58,2,CSS,44,40,-111.9919346299136,636577.1007135296,703861.0995985252,0
59,59,2,CSS,51,47,-110.24267430125556,733820.5979433494,695182.6676372626,0
60,60,2,CSS,43,35,-103.22410952467409,687055.5174239698,709232.6943024736,0
61,61,2,CSS,29,27,-110.50654280191168,701059.0881332122,644740.2486667909,0
62,62,2,CSS,47,41,-104.27598196781841,709722.6202931331,679660.0265259921,0
63,63,2,CSS,38,32,-97.15380776763487,694808.6790158565,697738.2768001868,0
64,64,2,CSS,42,37,-103.3161209345624,689084.1354866141,709582.0872769273,0
65,65,2,CSS,39,36,-111.33940893650167,727318.0481555522,723244.8580646028,0
66,66,2,CSS,36,34,-110.44862458174633,683704.3292449183,643909.8445155418,0
67,67,2,CSS,49,41,-110.05824305919171,715716.2582769017,654337.1824923521,0
68,68,2,CSS,43,32,-94.48968291118317,695419.0049715078,693561.7382264393,0
69,69,2,CSS,32,26,-88.87264086100343,685590.0129620141,689582.4490138903,0
70,70,2,CSS,34,32,-101.8364406627365,682494.281866263,673866.5568348827,0
71,71,2,CSS,44,36,-99.9615472103664,681702.9753805507,678072.220272958,0
72,72,2,CSS,42,37,-109.43105614303717,652902.5973000785,671223.0199093878,0
73,73,2,CSS,38,36,-109.89269310917865,667430.7766251257,726385.5510767315,0
74,74,2,CSS,38,32,-110.529506900613,722974.3916707804,721284.9929325383,0
75,75,2,CSS,45,38,-106.20967974002123,675684.5150670263,713986.4862093863,0
76,76,2,CSS,32,28,-104.41818027592541,682682.6994738347,711303.2344713924,0
77,77,2,CSS,34,33,-111.61577354495628,654261.9887179949,650477.1236580694,0
78,78,2,CSS,41,35,-106.15549665821494,666053.111449743,704804.3639719838,0
79,79,2,CSS,39,33,-111.38886633762334,724009.8168082287,727016.3751740206,0
80,80,2,CSS,31,21,-82.87923688654699,687908.2519709105,688218.4996955113,0
81,81,2,CSS,39,33,-108.41237051133221,667940.1670226775,660173.5801892341,0
82,82,2,CSS,27,22,-104.30664973211326,711818.4305873193,692435.545353055,0
83,83,2,CSS,35,31,-106.66765897434075,667366.155911162,709273.5009194635,0
84,84,2,CSS,35,33,-108.51493014915232,658243.8094807727,670023.5581639713,0
85,85,2,CSS,43,35,-92.9678816485654,694997.6061428551,686890.7158222103,0
86,86,2,CSS,37,32,-103.52543193105015,671232.3401539242,679581.914276668,0
87,87,2,CSS,30,27,-110.80498604297185,675355.8091647781,643746.9459895868,0
88,88,2,CSS,34,32,-107.25069524623412,721104.1109559608,687814.7175142786,0
89,89,2,CSS,45,37,-104.22342784196928,711093.684719304,683807.5551232565,0
90,90,2,CSS,28,26,-110.67726203334814,734968.5250386111,677532.0702111017,0
91,91,2,CSS,37,33,-102.59280797424144,680433.7175086972,705657.5302728617,0
92,92,2,CSS,31,28,-105.82225317149226,688199.5627269646,662517.1626761658,0
93,93,2,CSS,32,30,-109.03110259021491,670979.8381917563,723727.0313329251,0
94,94,2,CSS,30,26,-104.98702111916722,691739.0851009135,665069.1229396503,0
95,95,2,CSS,28,23,-104.59080250715041,700263.8410719027,668722.2355104878,0
96,96,2,CSS,39,34,-111.8807835563076,638436.170781756,707465.9475006161,0
97,97,2,CSS,39,36,-109.02818395758743,694006.481623113,650743.7019499873,0
98,98,2,CSS,40,37,-105.18258750132499,679901.9544170656,712542.504697029,0
99,99,2,CSS,36,31,-91.81940786490738,686043.2712533756,693593.3637892875,0
100,100,2,CSS,35,28,-100.99563638591806,691503.0609211734,674109.2698773836,0
101,101,2,CSS,27,23,-109.50985924882303,652721.5196124697,708066.0534772883,0
102,102,2,CSS,34,32,-110.9714812851688,652760.2344501019,657337.8246226502,0
103,103,2,CSS,41,37,-111.73813979340238,738014.1853974093,711036.281120324,0
104,104,2,CSS,34,30,-110.06157965679877,654420.0592607473,715854.3481679582,0
105,105,2,CSS,43,36,-106.3605632502738,683195.4933608331,661451.1913949078,0
106,106,2,CSS,33,30,-111.48408020528781,741051.1545016079,690965.7783364133,0
107,107,2,CSS,32,28,-111.17425221572762,646778.1476851195,715252.4334739079,0
108,108,2,CSS,45,38,-101.5379711697387,700501.2948274398,677276.3240631187,0
109,109,2,CSS,38,35,-106.99575809780261,720220.2143574912,690029.7139129505,0
110,110,2,CSS,39,37,-110.36039993549925,644366.0476260012,695031.0316941675,0
111,111,2,CSS,32,25,-108.26395790695793,653753.5680657299,689816.6993433945,0
112,112,2,CSS,34,27,-102.05100158065444,699446.741158298,703673.3599679169,0
113,113,2,CSS,47,41,-94.91263670141733,681970.870754487,691261.3381033227,0
114,114,2,CSS,39,35,-109.37337173338906,674857.5521862492,727225.1771448943,0
115,115,2,CSS,42,39,-111.12946497871084,666417.8515744889,733355.9222441362,0
116,116,2,CSS,27,18,-94.37066901062461,685500.1911562008,695459.8724068244,0
117,117,2,CSS,30,24,-101.35299213110693,701754.2945811456,679085.3414538942,0
118,118,2,CSS,36,30,-99.94817233020781,685433.4718390555,702509.9620360844,0
119,119,2,CSS,40,28,-87.83838287064975,690942.0832564945,686380.3276105017,0
120,120,2,CSS,49,39,-102.06888708344886,702761.4278320025,700687.1771555071,0
121,121,2,CSS,34,33,-111.86403855988883,698255.3273496749,636166.8611052083,0
122,122,2,CSS,31,27,-101.65501971727292,706051.5326844094,688562.3558271668,0
123,123,2,CSS,43,35,-94.2512461088556,695119.3132128351,685181.2025033628,0
124,124,2,CSS,37,29,-111.01069801701507,666435.8018794425,732603.8616114153,0
125,125,2,CSS,41,37,-111.93573771227781,679252.5672377939,742875.5700422963,0
126,126,2,CSS,32,29,-105.71866838895535,663142.433702205,685212.5609947167,0
127,127,2,CSS,41,34,-102.42429570054951,690770.5529622467,707565.3471540036,0
128,128,2,CSS,27,22,-99.0071216749074,692723.924515679,677582.2726675529,0
129,129,2,CSS,44,40,-109.54962261756849,651779.9443023086,706546.1995171166,0
130,130,2,CSS,27,25,-106.08003674985044,680800.6386029458,715772.5015078934,0
131,131,2,CSS,33,33,-106.36498771415845,668507.9891896184,669807.8429239375,0
132,132,2,CSS,32,31,-105.11704194904635,665344.0556480183,683336.3484057577,0
133,133,2,CSS,47,38,-98.3502121615719,692715.7815246478,678511.8761830245,0
134,134,2,CSS,43,40,-108.99197991643241,700701.1642396771,726508.4795223158,0
135,135,2,CSS,31,29,-110.42843871913982,695592.9336696294,644079.4071530032,0
136,136,2,CSS,26,22,-105.50458663712018,700360.2766275902,665879.3209608517,0
137,137,2,CSS,34,33,-107.5862795652191,658012.4995247609,679309.861990041,0
138,138,2,CSS,38,32,-110.81040742476483,665040.4591144262,730541.0661377931,0
139,139,2,CSS,39,32,-101.35796787547172,685159.9570486067,704941.6683789558,0
140,140,2,CSS,33,27,-110.73221763792887,687960.1428109832,642053.6447202594,0
141,141,2,CSS,40,35,-104.5050191047329,679692.9059857345,710403.6783471679,0
142,142,2,CSS,45,42,-111.74795343881135,690836.3472710775,636172.9240031391,0
143,143,2,CSS,47,44,-111.34819619929269,658140.3382474995,649298.0486858919,0
144,144,2,CSS,33,24,-95.44108213081893,686283.3597729906,681887.5244958416,0
145,145,2,CSS,33,29,-111.44348824489668,735052.842001103,713098.8456958826,0
146,146,2,CSS,29,25,-85.48960936040322,690007.8357871827,686889.7182161618,0
147,147,2,CSS,22,18,-104.38317974843322,711495.3967769508,695121.4298980575,0
148,148,2,CSS,28,27,-109.17612896186019,649825.9569304454,688052.4890270306,0
149,149,2,CSS,41,30,-96.90089594812284,695802.4486842159,696626.036315587,0
