,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,95,-111.32028121678562,676593.9481093314,738462.5230659811,0
1,1,1,CSS,126,109,-111.87973579564192,687931.7441697277,635359.906593672,0
2,2,1,CSS,141,109,-101.8715268150293,697338.695580979,704542.7685192687,0
3,3,1,CSS,126,105,-110.92780280598201,736825.7488943135,699414.6322692663,0
4,4,1,CSS,132,112,-109.89236867620805,710588.2800509629,726849.379263188,0
5,5,1,CSS,102,88,-107.43682502932785,678601.035019085,719976.3770921034,0
6,6,1,CSS,129,114,-108.01379195924059,689205.0642474166,654764.2740253808,0
7,7,1,CSS,127,110,-108.83351586043297,655801.5477802487,671516.3580882715,0
8,8,1,CSS,131,109,-87.57704502291406,688125.0415775398,686377.4886050107,0
9,9,1,CSS,135,107,-83.55168598733859,691395.1801237187,690010.7257946486,0
10,10,1,CSS,130,99,-87.02399082895116,692461.933510631,689910.6418667465,0
11,11,1,CSS,110,97,-104.87040419390543,690012.8929312974,665291.6666445049,0
12,12,1,CSS,134,105,-103.91335302671607,703370.369864601,705906.8595321357,0
13,13,1,CSS,130,104,-88.38843892125526,689077.8952879285,685808.9218915132,0
14,14,1,CSS,117,105,-110.03478573415966,732260.2359412694,698113.2009772599,0
15,15,1,CSS,116,99,-106.3395579318531,690819.9991392042,660872.6081127446,0
16,16,1,CSS,124,106,-108.4581657738702,678234.2858779852,724121.9908630793,0
17,17,1,CSS,135,100,-91.53278881251958,688581.5507021355,684282.229660529,0
18,18,1,CSS,127,104,-102.60483365894675,673083.3401074425,680528.1945902153,0
19,19,1,CSS,144,122,-97.29773958369539,695283.5613824733,681206.7381605445,0
20,20,1,CSS,126,111,-105.67422764823306,709649.8898321622,672356.7542673851,0
21,21,1,CSS,126,98,-84.93612567065583,691082.2700431369,691176.4067447891,0
22,22,1,CSS,127,108,-107.16022631024832,704089.409039873,717174.0257331926,0
23,23,1,CSS,132,116,-107.349351685124,715127.0421585239,708615.7887721834,0
24,24,1,CSS,119,92,-85.19748943163874,687080.8662501142,690331.2502421469,0
25,25,1,CSS,118,107,-110.72480981482431,652461.6069121303,659818.0841025184,0
26,26,1,CSS,136,108,-100.61585232452461,676688.377185162,696939.7673705776,0
27,27,1,CSS,143,125,-110.26431171676012,649926.2909077127,710776.8404792437,0
28,28,1,CSS,108,90,-103.57427754261661,668674.5040248599,688031.5774955157,0
29,29,1,CSS,133,111,-105.40947630411448,674787.1702287444,668311.7547972936,0
30,30,1,CSS,147,117,-88.10612396780267,688188.3663344606,686129.6137959581,0
