,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,97,-101.34356058611151,701901.5615249443,679291.7010239675,0
1,1,1,CSS,104,88,-105.04907693294722,707227.2564466358,706414.9198702109,0
2,2,1,CSS,129,109,-111.49043335755633,689814.3535814325,637711.2163579878,0
3,3,1,CSS,131,115,-107.00589390693072,684989.648522091,719943.9484863718,0
4,4,1,CSS,140,124,-107.11588360571594,716111.4666508841,673184.2381847498,0
5,5,1,CSS,131,120,-109.26145581082174,715437.8408372808,659037.4502492601,0
6,6,1,CSS,130,107,-108.93068617545332,720321.8145460769,712370.5121554564,0
7,7,1,CSS,120,98,-100.68453358404516,699718.8125476502,700171.1185092698,0
8,8,1,CSS,131,106,-83.88820628077137,691494.9672864021,688863.374947015,0
9,9,1,CSS,110,85,-100.08612724570301,679602.4348584805,679549.7590932113,0
10,10,1,CSS,137,118,-108.04742481499383,715338.807670874,712595.4647051365,0
11,11,1,CSS,135,108,-91.56940871826222,685364.8941384164,686117.0872805625,0
12,12,1,CSS,126,102,-108.80997694689633,725251.3145089034,701958.8508325777,0
13,13,1,CSS,133,106,-90.38750461579394,685214.3237205498,687643.7306211453,0
14,14,1,CSS,125,104,-109.66761316967721,688693.0759752402,731319.0271530983,0
15,15,1,CSS,134,110,-103.29007045425327,671418.1531002208,680421.9418851158,0
16,16,1,CSS,116,92,-103.36604563961599,702460.4681885323,704947.9381301405,0
17,17,1,CSS,114,91,-92.35861912286802,694348.5798346277,686535.9799085929,0
18,18,1,CSS,151,125,-103.11711030184273,670440.7331916247,684036.9855320888,0
19,19,1,CSS,121,104,-111.17830040994788,640350.5316307828,680426.1256768439,0
20,20,1,CSS,121,107,-111.25401570588257,676508.9451086478,738041.6982901685,0
21,21,1,CSS,128,109,-108.44478734715966,654374.3508911249,699316.3010980445,0
22,22,1,CSS,132,108,-107.96862451196262,699895.8774811695,722245.2091357879,0
23,23,1,CSS,120,99,-108.832837845545,725898.7296674118,678537.5117808158,0
24,24,1,CSS,144,125,-107.35645365257415,720912.3765158615,683127.0549185098,0
25,25,1,CSS,118,94,-94.93872349069025,685496.2121638047,682792.2506637119,0
26,26,1,CSS,128,100,-97.98313209503772,683848.7458525524,680016.2863982383,0
27,27,1,CSS,131,110,-108.0699862105848,724279.824682394,688924.4467283689,0
28,28,1,CSS,137,117,-102.87303787506492,695306.180695598,671169.4879269517,0
29,29,1,CSS,142,114,-106.70673696903856,684147.0766848101,718749.4334692678,0
30,30,1,CSS,120,107,-103.82077015846895,699474.6428793615,708275.0085989111,0
31,31,1,CSS,120,99,-109.20123700357559,714800.7018434621,719960.6380489436,0
32,32,1,CSS,93,80,-110.35676495198658,722136.2150397922,657979.029134465,0
33,33,1,CSS,134,116,-111.65337083911562,704933.6479546194,639069.4785035419,0
34,34,1,CSS,115,95,-108.67749328891658,717220.824330368,664405.6737654323,0
35,35,1,CSS,124,104,-105.49172375864943,680188.4103341114,665191.6228402035,0
36,36,1,CSS,118,100,-105.81805613663064,664954.4076192474,678189.5430114048,0
37,37,1,CSS,116,94,-103.54331018558078,672216.5944180798,700951.7427956428,0
38,38,1,CSS,117,89,-99.15927646317911,700835.5738819947,694485.8043952901,0
39,39,1,CSS,116,101,-106.30603679664821,707893.299530072,711057.0701387543,0
40,40,1,CSS,133,114,-100.49906819207769,675054.9863629942,691990.4950629852,0
41,41,1,CSS,113,97,-109.64975607685894,661777.3552971714,720811.1776261244,0
42,42,1,CSS,135,108,-94.81781254924584,683955.6051407941,694678.6806995104,0
43,43,1,CSS,106,90,-110.8847197126658,645284.2173803659,669971.9090875142,0
44,44,1,CSS,131,103,-99.41711822741024,680254.8736945369,680355.6760752602,0
45,45,1,CSS,113,95,-104.06667160486855,689386.3389654316,667416.525907158,0
46,46,1,CSS,120,103,-109.45263867464405,725639.9352383554,708369.3387318618,0
47,47,1,CSS,128,105,-102.53464060627951,670986.3334569643,690110.3924592681,0
48,48,1,CSS,110,94,-107.1353869620375,681263.2670256852,719647.2540481801,0
49,49,1,CSS,124,100,-102.87162703210697,682644.9631375673,671477.5871832961,0
50,50,2,CSS,34,32,-111.78660140585617,661787.6239177416,735221.7695066433,0
51,51,2,CSS,47,43,-110.96479392747258,688724.9067980304,738071.5268770223,0
52,52,2,CSS,28,24,-97.28931767123517,699217.3998957666,687079.8638758932,0
53,53,2,CSS,39,36,-111.50485291773558,676035.2886332454,739441.0957828385,0
54,54,2,CSS,35,27,-99.91940099494786,687017.5512477992,702843.703517723,0
55,55,2,CSS,35,24,-101.80501479745519,698786.8799812595,675287.3847854129,0
56,56,2,CSS,38,33,-110.71190439674677,723416.5232108443,656578.4965076093,0
57,57,2,CSS,45,35,-104.92228443096522,708682.684006611,704165.7333037904,0
58,58,2,CSS,21,21,-106.46071512029569,682946.9698684802,717655.2609423554,0
59,59,2,CSS,33,31,-111.17604511731409,642006.9667582874,704877.8564889462,0
60,60,2,CSS,42,38,-110.97069194592501,695862.9564243926,737680.1245175134,0
61,61,2,CSS,37,31,-111.31653626310731,666239.1200138091,644342.4161095946,0
62,62,2,CSS,46,33,-93.85157411596096,694320.4596937612,694094.5206700878,0
63,63,2,CSS,27,26,-111.46000513844771,686827.6411031047,637955.2536562537,0
64,64,2,CSS,37,32,-107.630068959578,710817.7304166304,664099.4343684606,0
65,65,2,CSS,48,42,-107.64389407531284,659807.33073607,674376.0387242814,0
66,66,2,CSS,36,28,-100.04739979069916,685025.0122451503,676277.1609676831,0
67,67,2,CSS,43,37,-97.35593942745069,691753.3083612418,679527.4862628764,0
68,68,2,CSS,43,35,-102.1229963408716,699413.7080919116,703873.3845772526,0
69,69,2,CSS,28,25,-104.06968594078792,711381.9229079299,688239.7072865294,0
70,70,2,CSS,41,39,-107.49982444922426,658882.3532261467,677815.4036236333,0
71,71,2,CSS,46,43,-105.62773470904895,701503.2295008636,666027.6888611236,0
72,72,2,CSS,38,37,-111.59165641569966,670836.4629042774,640512.6340804829,0
73,73,2,CSS,33,30,-111.84217091224947,713383.9045906712,641204.892654733,0
74,74,2,CSS,25,21,-98.29615262634375,698849.4382839974,683164.1005040363,0
75,75,2,CSS,30,27,-104.67087683877982,687320.1503306208,712897.0458162728,0
76,76,2,CSS,29,24,-92.45151127542563,683817.8198196216,687973.10160888,0
77,77,2,CSS,44,31,-94.1685987698186,691855.1569372156,682811.70957148,0
78,78,2,CSS,36,32,-109.31655079547794,708284.6492825878,653855.9621320788,0
79,79,2,CSS,40,34,-100.43624310499831,703513.52524362,686122.8045376334,0
80,80,2,CSS,36,31,-110.67139719756145,702143.414917516,734704.3917441255,0
81,81,2,CSS,33,26,-110.7745542255907,643320.8037033539,701348.6821114254,0
82,82,2,CSS,41,39,-110.61902977375254,649246.4545984785,713366.8665262421,0
83,83,2,CSS,36,29,-84.18104595578954,687615.9407081101,688090.2311672723,0
84,84,2,CSS,31,26,-88.83010959423906,685686.1264863771,688628.6411057597,0
85,85,2,CSS,35,28,-103.68645237782425,671890.137277207,677739.4307410087,0
86,86,2,CSS,28,27,-110.10773337651129,698125.4394509452,646188.0086877544,0
87,87,2,CSS,47,45,-111.59918905276339,730238.3575658924,722182.0266220908,0
88,88,2,CSS,42,35,-105.86647547646135,663377.9353575971,696789.5556652748,0
89,89,2,CSS,33,32,-103.16881441287474,707896.9716299392,696599.5860460383,0
90,90,2,CSS,35,26,-89.8097541719785,690891.0937266889,685415.7775335392,0
91,91,2,CSS,30,25,-107.06765720908531,699240.3101981241,659935.1311551302,0
92,92,2,CSS,34,29,-108.05998207159772,723354.7707310554,697227.2685377696,0
93,93,2,CSS,38,31,-83.71176887740172,691520.3784454666,689318.8283643406,0
94,94,2,CSS,41,38,-99.62079681866105,676418.3478138521,691644.1975205927,0
95,95,2,CSS,42,40,-107.36883284276126,720668.1544360847,681810.9797465763,0
96,96,2,CSS,33,31,-108.2746513491835,696961.1796314856,654514.7718900385,0
97,97,2,CSS,31,24,-85.24047923658162,689513.5162215993,686895.3865143321,0
98,98,2,CSS,33,29,-104.32910158717938,700508.9924759755,709177.7701965148,0
99,99,2,CSS,42,37,-107.97875999765121,723647.1581407076,685089.0521020915,0
100,100,2,CSS,32,29,-108.52358940796837,700355.2450458327,654337.0906380699,0
101,101,2,CSS,33,27,-99.61477543311663,693057.4289085378,676751.6579526077,0
102,102,2,CSS,40,33,-108.92547872400213,652785.5245182442,701218.4348570678,0
103,103,2,CSS,42,30,-110.10605172292848,730620.7548716023,705068.9650914422,0
104,104,2,CSS,34,29,-104.51295530173785,711826.9795787329,695210.701744977,0
105,105,2,CSS,41,35,-106.48370196585742,676158.2215799285,715263.2944073434,0
106,106,2,CSS,36,31,-109.44830885137152,649581.1472885823,698569.1175369421,0
107,107,2,CSS,33,31,-108.56830649896536,691105.4872280282,652518.5083260522,0
108,108,2,CSS,39,34,-111.45016758845983,731511.696566891,719006.4913624957,0
109,109,2,CSS,35,29,-93.40929040350532,693292.8907010964,684262.0764864768,0
110,110,2,CSS,28,23,-100.84345504513061,700745.8243864853,699501.9950578861,0
111,111,2,CSS,37,34,-107.99272936635631,718553.3803475354,670827.3550657701,0
112,112,2,CSS,33,26,-101.50773741450855,674098.2699865509,695232.5548022516,0
113,113,2,CSS,40,38,-111.99690212999393,714873.5412055227,737942.6282155082,0
114,114,2,CSS,33,30,-109.48524656479026,727098.8137731296,705664.7299059875,0
115,115,2,CSS,32,27,-109.29746254377372,690375.7608115593,729564.932481525,0
116,116,2,CSS,45,36,-85.3184605284237,691890.6623771007,689963.2157512228,0
117,117,2,CSS,26,22,-103.7286881957116,676128.3959465019,672945.5857824069,0
118,118,2,CSS,43,37,-110.60478366481458,646103.519137221,706857.3139540225,0
119,119,2,CSS,39,37,-110.31943757132998,732297.7897171391,675197.9291913849,0
120,120,2,CSS,28,26,-109.65686358672002,723829.4193496489,665581.8677348754,0
121,121,2,CSS,39,33,-85.8944302619038,689548.5396892943,686699.9119668792,0
122,122,2,CSS,42,37,-111.20427409148444,732627.3283777309,664213.2044606875,0
123,123,2,CSS,29,21,-108.0388609006957,724144.3227122327,688419.1863143009,0
124,124,2,CSS,44,39,-111.8058455569649,731827.8501386569,722201.195683816,0
125,125,2,CSS,27,23,-93.93719925200377,682894.4241762472,691529.7476036932,0
126,126,2,CSS,41,38,-107.59460389035551,718456.7410878349,673716.0654023916,0
127,127,2,CSS,42,38,-106.87417457463678,661851.8235786388,702212.0379229272,0
128,128,2,CSS,32,24,-101.82000914439811,672434.0157528615,689011.5420311979,0
129,129,2,CSS,34,32,-111.90820176641543,742755.3845506443,699275.685404168,0
